op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;57.2925
mcpm10;2;62;83;12.54
mcpm10;2;62;84;13.411666666666669
mcpm10;2;63;84;11.7975
mcpm10;2;72;44;103.27
mcpm10;2;73;43;86.045
mcpm10;2;73;44;82.92
mcpm10;2;74;123;18.945
mcpm10;2;94;191;18.061666666666667
mcpm10;2;116;31;24.755
mcpm10;2;116;121;16.0725
mcpm10;2;116;122;18.76875
mcpm10;2;117;69;14.566
mcpm10;2;118;69;14.175714285714289
mcpm10;2;131;148;23.53
mcpm10;2;132;148;22.31363636363637
mcpm10;2;135;96;26.4
mcpm10;2;136;96;23.968888888888888
mcpm10;2;137;181;22.37
mcpm10;2;137;182;21.647142857142857
mcpm10;2;138;181;22.055
mcpm10;2;139;97;18.922
mcpm10;2;139;98;20.085
mcpm10;2;148;209;15.784166666666666
mcpm10;2;151;13;16.400000000000002
mcpm10;2;152;12;16.4875
mcpm10;2;152;13;16.165849056603772
mcpm10;2;168;75;50.642500000000005
mcpm10;2;179;55;29.82
mcpm10;2;206;140;25.47833333333333
mcpm10;2;224;143;40.145
mcpm10;2;225;143;35.841
mcpm2p5;2;57;34;56.935
mcpm2p5;2;62;83;12.48
mcpm2p5;2;62;84;13.162592592592592
mcpm2p5;2;63;84;11.555
mcpm2p5;2;72;44;101.86
mcpm2p5;2;73;43;85.694
mcpm2p5;2;73;44;82.82
mcpm2p5;2;74;123;18.499166666666667
mcpm2p5;2;94;191;17.058333333333334
mcpm2p5;2;116;31;24.41
mcpm2p5;2;116;121;15.595
mcpm2p5;2;116;122;17.85125
mcpm2p5;2;117;69;13.464
mcpm2p5;2;118;69;13.797142857142855
mcpm2p5;2;131;148;23.17
mcpm2p5;2;132;148;21.438181818181818
mcpm2p5;2;135;96;26.23
mcpm2p5;2;136;96;22.61111111111111
mcpm2p5;2;137;181;22.25
mcpm2p5;2;137;182;21.27857142857143
mcpm2p5;2;138;181;21.51
mcpm2p5;2;139;97;17.217000000000002
mcpm2p5;2;139;98;18.19
mcpm2p5;2;148;209;12.7675
mcpm2p5;2;151;13;16.1
mcpm2p5;2;152;12;16.1925
mcpm2p5;2;152;13;15.626037735849057
mcpm2p5;2;168;75;43.3675
mcpm2p5;2;179;55;27.426666666666662
mcpm2p5;2;206;140;24.88416666666667
mcpm2p5;2;224;143;35.215
mcpm2p5;2;225;143;33.725
ta;2;24;51;-5.2058333333333335
ta;2;57;34;-2.1750000000000003
ta;2;62;83;-2.7
ta;2;62;84;-2.6555555555555554
ta;2;63;84;-3.0
ta;2;72;44;-1.2
ta;2;73;43;-1.27
ta;2;73;44;-1.0
ta;2;74;123;-1.8416666666666668
ta;2;94;191;-2.2416666666666667
ta;2;116;31;-1.633333333333333
ta;2;116;121;-3.125
ta;2;116;122;-2.825
ta;2;117;69;-4.82
ta;2;118;69;-4.585714285714286
ta;2;129;99;-5.515833333333333
ta;2;131;148;-2.5
ta;2;132;148;-2.645454545454545
ta;2;135;96;-3.0
ta;2;136;96;-3.1333333333333333
ta;2;137;181;-1.9
ta;2;137;182;-1.9714285714285715
ta;2;137;185;-3.68
ta;2;138;181;-2.025
ta;2;139;74;-4.674166666666667
ta;2;139;97;-0.38
ta;2;139;98;-0.1
ta;2;148;209;-2.908333333333333
ta;2;151;13;-1.7333333333333334
ta;2;152;12;-1.775
ta;2;152;13;-1.937735849056604
ta;2;152;121;-4.76
ta;2;168;75;-1.2
ta;2;179;55;-2.658333333333333
ta;2;206;140;-2.8000000000000003
ta;2;224;143;-1.05
ta;2;225;143;-0.86
hur;2;57;34;84.14999999999999
hur;2;62;83;39.05
hur;2;62;84;39.20555555555556
hur;2;63;84;39.1
hur;2;72;44;38.6
hur;2;73;43;38.47
hur;2;73;44;38.4
hur;2;74;123;34.525
hur;2;94;191;40.28333333333333
hur;2;116;31;38.575
hur;2;116;121;41.45
hur;2;116;122;41.7375
hur;2;117;69;44.44
hur;2;118;69;44.08571428571429
hur;2;129;99;99.99
hur;2;131;148;39.8
hur;2;132;148;40.22727272727273
hur;2;135;96;41.2
hur;2;136;96;40.5
hur;2;137;181;40.9
hur;2;137;182;40.5
hur;2;137;185;89.16166666666668
hur;2;138;181;40.0
hur;2;139;74;99.90000000000002
hur;2;139;97;37.08
hur;2;139;98;38.35
hur;2;148;209;42.45
hur;2;151;13;35.56666666666667
hur;2;152;12;36.25
hur;2;152;13;36.18301886792453
hur;2;152;121;99.99
hur;2;168;75;41.95
hur;2;179;55;40.025
hur;2;206;140;41.38333333333333
hur;2;224;143;38.2
hur;2;225;143;37.54
plev;2;129;99;1021.4791666666666
plev;2;137;185;959.7658333333334
plev;2;139;74;1017.0241666666666
plev;2;152;121;1020.4425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.270775778803975
wsx;2;129;99;6.387954787243706
wsx;2;137;185;4.794281870315325
wsx;2;152;121;0.3499999520227574
wsy;2;24;51;2.70777534787827
wsy;2;129;99;-0.7824359096003003
wsy;2;137;185;-0.8554697608898367
wsy;2;152;121;0.0001832595630858
globalrad;2;129;99;48.142500000000005
globalrad;2;137;185;85.09083333333334
globalrad;2;139;74;26.719166666666663
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;16.0
