op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.4021
mcpm10;1;108;107;13.867941176470588
mcpm10;1;112;125;16.97217821782178
mcpm10;1;114;117;26.395096153846158
mcpm10;1;120;66;6.00916905444126
mcpm10;1;129;104;7.0
mcpm10;1;137;75;12.575498575498576
mcpm10;1;137;91;13.05266106442577
mcpm10;1;138;84;20.0780198019802
mcpm10;1;138;182;15.556960035557571
mcpm10;1;142;194;13.8152
mcpm10;1;146;97;17.63811881188119
mcpm10;1;146;103;15.68
mcpm10;1;155;114;14.219248204232187
mcpm10;1;217;150;6.304660194174757
mcpm10;1;222;68;17.97950980392157
mcpm10;1;245;116;24.16435643564356
mcpm10;2;131;102;1.0666666666666669
mcpm10;2;133;86;0.8583333333333334
mcpm10;2;136;96;19.883333333333333
mcpm10;2;139;75;29.140833333333333
mcpm10;2;145;124;20.60083333333333
mcpm10;2;148;209;0.3833333333333333
mcpm10;2;151;120;20.03333333333333
mcpm10;2;152;12;4.85
mcpm10;2;152;13;5.1
mcpm10;2;152;119;19.03
mcpm10;2;152;120;20.97375
mcpm10;2;153;120;14.424195526695527
mcpm10;2;179;55;20.5325
mcpm10;2;225;151;7.391666666666667
mcpm10;2;226;142;4.058333333333334
mcpm10;3;137;181;12.433333333333332
mcpm10;3;137;182;11.483333333333334
mcpm10;3;138;181;12.166666666666666
mcpm10;3;139;74;12.8
mcpm10;3;139;75;13.6375
mcpm10;3;139;76;13.633333333333333
mcpm10;3;153;120;15.475
mcpm2p5;1;75;125;13.0458
mcpm2p5;1;108;107;7.238823529411765
mcpm2p5;1;112;125;11.077623762376238
mcpm2p5;1;114;117;15.334038461538462
mcpm2p5;1;120;66;3.7553008595988535
mcpm2p5;1;129;104;7.0
mcpm2p5;1;137;75;8.749572649572649
mcpm2p5;1;137;91;9.026330532212883
mcpm2p5;1;138;84;9.611980198019802
mcpm2p5;1;138;182;9.665160020362043
mcpm2p5;1;142;194;7.5651
mcpm2p5;1;146;97;8.656336633663367
mcpm2p5;1;146;103;8.900098039215687
mcpm2p5;1;155;114;9.121630751310427
mcpm2p5;1;217;150;3.331359223300971
mcpm2p5;1;222;68;11.516960784313726
mcpm2p5;1;245;116;16.9280198019802
mcpm2p5;2;131;102;0.9166666666666666
mcpm2p5;2;133;86;0.6833333333333332
mcpm2p5;2;136;96;14.800833333333332
mcpm2p5;2;139;75;19.605
mcpm2p5;2;145;124;14.153333333333334
mcpm2p5;2;148;209;0.3166666666666667
mcpm2p5;2;151;120;14.46
mcpm2p5;2;152;12;4.449999999999999
mcpm2p5;2;152;13;5.1
mcpm2p5;2;152;119;14.35
mcpm2p5;2;152;120;15.3825
mcpm2p5;2;153;120;9.73173520923521
mcpm2p5;2;179;55;14.721666666666666
mcpm2p5;2;225;151;6.016666666666667
mcpm2p5;2;226;142;3.925
mcpm2p5;3;137;181;10.666666666666666
mcpm2p5;3;137;182;10.483333333333334
mcpm2p5;3;138;181;10.833333333333334
mcpm2p5;3;139;74;11.1
mcpm2p5;3;139;75;10.6625
mcpm2p5;3;139;76;11.1
mcpm2p5;3;153;120;12.325
ta;1;75;125;7.072
ta;1;108;107;7.113725490196079
ta;1;112;125;6.921782178217822
ta;1;114;117;15.644607843137257
ta;1;120;66;11.55816091954023
ta;1;129;104;7.0
ta;1;137;75;7.061282051282052
ta;1;137;91;8.351904761904763
ta;1;138;84;7.432673267326733
ta;1;138;182;5.933290528422541
ta;1;142;194;7.95
ta;1;146;97;7.802970297029703
ta;1;146;103;7.16078431372549
ta;1;155;114;7.0477577169481656
ta;1;217;150;10.923300970873786
ta;1;222;68;6.629411764705882
ta;1;245;116;6.403960396039604
ta;2;24;51;5.54
ta;2;129;99;5.310833333333334
ta;2;131;102;8.008333333333333
ta;2;133;86;9.533333333333331
ta;2;136;96;23.20833333333333
ta;2;137;185;5.3741666666666665
ta;2;139;75;23.066666666666663
ta;2;145;124;23.600000000000005
ta;2;148;209;10.05
ta;2;151;120;22.600000000000005
ta;2;152;12;9.4
ta;2;152;13;9.5
ta;2;152;119;22.6
ta;2;152;120;22.6125
ta;2;152;121;5.531666666666666
ta;2;153;120;14.37040404040404
ta;2;179;55;22.925
ta;2;225;151;10.091666666666669
ta;2;226;142;8.0
ta;3;137;181;6.833333333333333
ta;3;137;182;6.833333333333333
ta;3;138;181;6.566666666666666
ta;3;139;74;5.7
ta;3;139;75;5.825
ta;3;139;76;5.5
ta;3;153;120;6.066666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;61.31788461538462
hur;1;120;66;66.95748767908309
hur;1;129;104;99.9
hur;1;137;75;97.0073564957265
hur;1;137;91;81.22992168067228
hur;1;138;84;99.90000000000002
hur;1;138;182;89.00063657407408
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;95.87864077669904
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;129;99;98.54083333333334
hur;2;131;102;52.44166666666666
hur;2;133;86;46.13333333333333
hur;2;136;96;43.55
hur;2;137;185;95.25416666666666
hur;2;139;75;44.51666666666667
hur;2;145;124;42.16666666666666
hur;2;148;209;48.375
hur;2;151;120;47.36666666666667
hur;2;152;12;41.55
hur;2;152;13;41.8
hur;2;152;119;48.0
hur;2;152;120;47.6375
hur;2;152;121;97.70083333333332
hur;2;153;120;52.90391774891775
hur;2;179;55;45.525
hur;2;225;151;41.083333333333336
hur;2;226;142;48.35
hur;3;137;181;85.73333333333333
hur;3;137;182;86.43333333333334
hur;3;138;181;89.13333333333333
hur;3;139;74;92.8
hur;3;139;75;91.625
hur;3;139;76;94.5
hur;3;153;120;89.90833333333335
plev;1;120;66;962.549058452722
plev;1;137;75;961.3471111111112
plev;1;137;91;962.009062464986
plev;2;129;99;1019.3683333333332
plev;2;137;185;957.9891666666666
plev;2;152;121;1017.08
plev;2;153;120;961.665
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
wsx;2;24;51;-2.029888360839784
wsx;2;129;99;0.4664802900085757
wsx;2;137;185;1.39731758596276
wsx;2;152;121;3.4933766350947213
wsx;2;153;120;2.9215980451489862
wsy;2;24;51;1.2091122328706705
wsy;2;129;99;0.3620111930115295
wsy;2;137;185;3.942573439284667
wsy;2;152;121;-1.095571602997948
wsy;2;153;120;2.510412090191892
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
