op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.453620689655173
mcpm10;1;112;125;9.17103448275862
mcpm10;1;114;117;8.43495652173913
mcpm10;1;120;66;2.3120786516853933
mcpm10;1;129;104;10.412820512820511
mcpm10;1;137;23;7.9814655172413795
mcpm10;1;137;75;6.29180790960452
mcpm10;1;138;84;8.973017241379312
mcpm10;1;138;182;6.477755002152325
mcpm10;1;142;194;6.782935779816514
mcpm10;1;143;189;5.871504424778761
mcpm10;1;146;97;10.841293103448276
mcpm10;1;146;103;7.142782608695652
mcpm10;1;155;114;5.612181818181819
mcpm10;1;212;125;8.488793103448277
mcpm10;1;217;150;3.548290598290598
mcpm10;1;222;68;6.818434782608696
mcpm10;1;245;116;9.374224137931035
mcpm10;2;118;112;21.796666666666667
mcpm10;2;118;113;31.301754385964912
mcpm10;2;131;102;18.591666666666665
mcpm10;2;133;86;12.483333333333334
mcpm10;2;136;96;7.19
mcpm10;2;139;75;22.455
mcpm10;2;145;124;12.038333333333334
mcpm10;2;148;209;10.275
mcpm10;2;150;15;11.0
mcpm10;2;151;12;11.0
mcpm10;2;151;13;11.6
mcpm10;2;152;13;10.98
mcpm10;2;153;120;10.845416666666667
mcpm10;2;179;55;8.709166666666667
mcpm10;2;225;151;13.633333333333333
mcpm10;2;226;142;20.008333333333333
mcpm10;3;139;75;16.955555555555556
mcpm10;3;139;76;13.433333333333332
mcpm10;3;153;120;4.333333333333333
mcpm2p5;1;108;107;1.812241379310345
mcpm2p5;1;112;125;2.0255172413793106
mcpm2p5;1;114;117;1.9551304347826088
mcpm2p5;1;120;66;1.100561797752809
mcpm2p5;1;129;104;10.412820512820511
mcpm2p5;1;137;23;2.147586206896552
mcpm2p5;1;137;75;1.9924157303370784
mcpm2p5;1;138;84;1.9779310344827583
mcpm2p5;1;138;182;3.1016679501009836
mcpm2p5;1;142;194;1.7572477064220182
mcpm2p5;1;143;189;1.5976991150442477
mcpm2p5;1;146;97;2.589655172413793
