op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.618333333333334
mcpm10;2;62;84;4.641333333333334
mcpm10;2;94;191;0.1554545454545454
mcpm10;2;95;191;0.15
mcpm10;2;116;31;7.664166666666667
mcpm10;2;116;122;3.3858333333333337
mcpm10;2;117;69;5.665
mcpm10;2;118;69;5.79
mcpm10;2;131;102;8.131666666666666
mcpm10;2;131;148;5.2975
mcpm10;2;132;148;4.8575
mcpm10;2;137;181;4.265000000000001
mcpm10;2;137;182;3.9
mcpm10;2;138;181;4.0475
mcpm10;2;151;13;4.576
mcpm10;2;152;13;4.109074074074074
mcpm10;2;179;55;5.444166666666667
mcpm10;2;206;138;4.734999999999999
mcpm10;2;206;140;6.345
mcpm10;2;206;141;5.54
mcpm10;2;224;143;12.155
mcpm10;2;225;143;12.752222222222224
mcpm10;2;225;150;3.6766666666666654
mcpm10;2;225;151;3.17
mcpm2p5;2;57;34;7.724166666666666
mcpm2p5;2;62;84;2.62
mcpm2p5;2;94;191;0.1554545454545454
mcpm2p5;2;95;191;0.15
mcpm2p5;2;116;31;4.2775
mcpm2p5;2;116;122;2.185
mcpm2p5;2;117;69;3.3825
mcpm2p5;2;118;69;3.4975
mcpm2p5;2;131;102;3.3275
mcpm2p5;2;131;148;2.75
mcpm2p5;2;132;148;2.69625
mcpm2p5;2;137;181;2.3550000000000004
mcpm2p5;2;137;182;2.3200000000000003
mcpm2p5;2;138;181;2.38
mcpm2p5;2;151;13;2.744
mcpm2p5;2;152;13;2.5625925925925923
mcpm2p5;2;179;55;3.545
mcpm2p5;2;206;138;3.935
mcpm2p5;2;206;140;4.48625
mcpm2p5;2;206;141;4.09
mcpm2p5;2;224;143;10.53
mcpm2p5;2;225;143;9.684444444444445
mcpm2p5;2;225;150;2.2516666666666665
mcpm2p5;2;225;151;1.9183333333333328
ta;2;24;51;11.896666666666668
ta;2;57;34;12.508333333333333
ta;2;62;84;11.93
ta;2;94;191;13.018181818181818
ta;2;95;191;13.0
ta;2;116;31;13.558333333333332
ta;2;116;122;14.008333333333333
ta;2;117;69;11.525
ta;2;118;69;11.7625
ta;2;129;99;12.050833333333332
ta;2;131;102;13.708333333333334
ta;2;131;148;13.25
ta;2;132;148;13.075
ta;2;137;181;13.7
ta;2;137;182;14.15
ta;2;137;185;11.195833333333333
ta;2;138;181;13.9125
ta;2;139;74;11.972499999999998
ta;2;151;13;12.94
ta;2;152;13;12.942592592592591
ta;2;152;121;12.035833333333334
ta;2;179;55;12.9
ta;2;206;138;11.6
ta;2;206;140;11.8375
ta;2;206;141;12.15
ta;2;224;143;15.1
ta;2;225;143;14.944444444444445
ta;2;225;150;13.733333333333334
ta;2;225;151;13.433333333333332
hur;2;57;34;53.14166666666667
hur;2;62;84;27.851666666666667
hur;2;94;191;31.963636363636365
hur;2;95;191;32.1
hur;2;116;31;26.566666666666663
hur;2;116;122;24.73333333333333
hur;2;117;69;29.425
hur;2;118;69;29.2875
hur;2;129;99;57.39333333333334
hur;2;131;102;26.575
hur;2;131;148;27.075
hur;2;132;148;26.7625
hur;2;137;181;27.05
hur;2;137;182;27.85
hur;2;137;185;57.925
hur;2;138;181;27.6125
hur;2;139;74;60.04
hur;2;151;13;27.62
hur;2;152;13;27.64444444444444
hur;2;152;121;54.62416666666667
hur;2;179;55;28.95
hur;2;206;138;32.150000000000006
hur;2;206;140;31.8375
hur;2;206;141;31.35
hur;2;224;143;25.45
hur;2;225;143;32.95555555555556
hur;2;225;150;26.33333333333333
hur;2;225;151;25.916666666666668
plev;2;129;99;1010.9166666666666
plev;2;137;185;952.8175
plev;2;139;74;1010.325
plev;2;152;121;1011.9633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.44775489057185
wsx;2;129;99;1.1776246802397914
wsx;2;137;185;-12.225269257065614
wsx;2;152;121;-4.673826846508663
wsy;2;24;51;-5.171348788963212
wsy;2;129;99;-5.301518076672156
wsy;2;137;185;-4.278472445946919
wsy;2;152;121;-1.171729352777355
globalrad;2;129;99;0.7783333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;24.0
