op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.097758620689657
mcpm10;1;108;107;15.493660714285712
mcpm10;1;112;125;18.01905172413793
mcpm10;1;114;117;33.924375
mcpm10;1;115;84;13.626206896551723
mcpm10;1;120;66;9.819491525423729
mcpm10;1;129;104;2.295614035087719
mcpm10;1;137;23;19.120775862068967
mcpm10;1;137;75;13.633333333333333
mcpm10;1;138;182;15.437796781903645
mcpm10;1;142;194;12.443796296296297
mcpm10;1;143;189;16.140884955752213
mcpm10;1;146;97;23.58698275862069
mcpm10;1;146;103;15.884
mcpm10;1;155;114;8.4667791005291
mcpm10;1;161;235;18.336293103448277
mcpm10;1;217;150;6.659051724137932
mcpm10;1;222;68;19.12587719298245
mcpm10;1;245;116;29.286982758620688
mcpm10;2;118;113;13.613518518518518
mcpm10;2;119;113;15.951666666666668
mcpm10;2;131;102;8.083333333333334
mcpm10;2;133;86;14.641666666666666
mcpm10;2;135;93;14.683333333333332
mcpm10;2;135;94;17.4125
mcpm10;2;135;95;15.01
mcpm10;2;136;93;14.31
mcpm10;2;136;94;15.546666666666669
mcpm10;2;139;75;20.14
mcpm10;2;144;117;7.31
mcpm10;2;145;117;7.386666666666667
mcpm10;2;145;124;13.659999999999998
mcpm10;2;148;209;7.391666666666667
mcpm10;2;152;13;10.216666666666669
mcpm10;2;153;120;14.930075757575755
mcpm10;2;179;55;14.106666666666667
mcpm10;2;225;151;13.541666666666666
mcpm10;2;226;142;8.141666666666666
mcpm10;3;139;75;15.96
mcpm10;3;139;76;12.2
mcpm10;3;153;120;13.658333333333331
mcpm2p5;1;75;125;17.396120689655174
mcpm2p5;1;108;107;9.495178571428571
mcpm2p5;1;112;125;15.28844827586207
mcpm2p5;1;114;117;23.154375
mcpm2p5;1;115;84;11.446810344827586
mcpm2p5;1;120;66;5.755084745762712
mcpm2p5;1;129;104;2.295614035087719
mcpm2p5;1;137;23;12.831379310344827
mcpm2p5;1;137;75;12.364887640449435
mcpm2p5;1;138;182;11.116497544430878
mcpm2p5;1;142;194;10.674722222222224
mcpm2p5;1;143;189;12.799469026548673
mcpm2p5;1;146;97;13.975517241379311
mcpm2p5;1;146;103;11.431565217391306
mcpm2p5;1;155;114;7.731871693121692
mcpm2p5;1;161;235;13.518879310344827
mcpm2p5;1;217;150;4.938620689655172
mcpm2p5;1;222;68;14.67798245614035
mcpm2p5;1;245;116;24.91448275862069
mcpm2p5;2;118;113;12.844814814814814
mcpm2p5;2;119;113;13.875
mcpm2p5;2;131;102;5.616666666666667
mcpm2p5;2;133;86;11.25
mcpm2p5;2;135;93;14.096666666666666
mcpm2p5;2;135;94;16.5125
mcpm2p5;2;135;95;14.91
mcpm2p5;2;136;93;14.27
mcpm2p5;2;136;94;14.623333333333337
mcpm2p5;2;139;75;19.5
mcpm2p5;2;144;117;5.935
mcpm2p5;2;145;117;6.02
mcpm2p5;2;145;124;12.156666666666666
mcpm2p5;2;148;209;5.425
mcpm2p5;2;152;13;9.65
mcpm2p5;2;153;120;13.131979166666667
mcpm2p5;2;179;55;13.280833333333334
mcpm2p5;2;225;151;12.016666666666666
mcpm2p5;2;226;142;5.65
mcpm2p5;3;139;75;15.75
mcpm2p5;3;139;76;12.05
mcpm2p5;3;153;120;13.35
ta;1;75;125;2.8448275862068964
ta;1;108;107;3.400892857142857
ta;1;112;125;2.9017241379310343
ta;1;114;117;10.635409836065572
ta;1;115;84;2.582758620689656
ta;1;120;66;5.453135593220339
