op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.411603773584906
mcpm10;1;112;125;6.726190476190476
mcpm10;1;120;66;6.290229885057471
mcpm10;1;129;104;12.65137614678899
mcpm10;1;137;75;5.283428571428572
mcpm10;1;137;91;5.753760445682451
mcpm10;1;138;84;7.521923076923077
mcpm10;1;138;182;6.326470660068281
mcpm10;1;141;87;5.658857142857142
mcpm10;1;142;194;4.8006730769230765
mcpm10;1;146;97;8.859514563106796
mcpm10;1;146;103;6.729622641509434
mcpm10;1;155;114;5.453380952380952
mcpm10;1;161;235;5.791153846153846
mcpm10;1;217;150;3.3067924528301886
mcpm10;1;222;68;6.912156862745098
mcpm10;2;118;113;7.873243243243243
mcpm10;2;119;112;6.898000000000001
mcpm10;2;119;113;6.974444444444445
mcpm10;2;130;173;4.699999999999999
mcpm10;2;135;180;5.0
mcpm10;2;136;96;7.204444444444444
mcpm10;2;136;97;6.093333333333334
mcpm10;2;136;180;5.0
mcpm10;2;136;181;5.3
mcpm10;2;137;180;5.1
mcpm10;2;139;75;10.184166666666666
mcpm10;2;139;183;4.3
mcpm10;2;140;184;5.1
mcpm10;2;144;117;9.333333333333334
mcpm10;2;145;116;12.35
mcpm10;2;145;117;8.664
mcpm10;2;145;124;10.355
mcpm10;2;152;119;0.1
mcpm10;2;153;119;4.775
mcpm10;2;153;120;17.95577344877345
mcpm10;2;154;120;6.635000000000001
mcpm10;2;154;121;10.335
mcpm10;2;179;55;8.1775
mcpm10;3;139;75;6.591666666666666
mcpm10;3;149;119;6.7
mcpm10;3;153;120;6.8
mcpm10;3;154;120;7.23
mcpm10;3;154;121;7.1
mcpm10;3;154;122;6.8
mcpm10;3;155;122;6.8
mcpm10;3;156;121;7.4
mcpm10;3;156;122;7.1
mcpm2p5;1;108;107;3.0217924528301885
mcpm2p5;1;112;125;3.9064761904761904
mcpm2p5;1;120;66;4.991379310344827
mcpm2p5;1;129;104;12.65137614678899
mcpm2p5;1;137;75;3.194269340974212
mcpm2p5;1;137;91;3.3158774373259057
mcpm2p5;1;138;84;3.20375
mcpm2p5;1;138;182;4.291222786229559
mcpm2p5;1;141;87;3.149238095238095
mcpm2p5;1;142;194;2.129903846153846
mcpm2p5;1;146;97;3.852912621359224
mcpm2p5;1;146;103;3.4118867924528304
mcpm2p5;1;155;114;3.0922857142857145
mcpm2p5;1;161;235;2.9452884615384614
mcpm2p5;1;217;150;1.603490566037736
