op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;56.51281818181818
mcpm10;1;90;98;47.27530973451327
mcpm10;1;108;107;29.499827586206894
mcpm10;1;109;84;36.49904109589041
mcpm10;1;115;84;25.47991379310345
mcpm10;1;120;66;22.86311239193084
mcpm10;1;129;104;30.287241379310345
mcpm10;1;137;75;30.793802816901405
mcpm10;1;137;83;30.570505617977528
mcpm10;1;138;84;42.79798245614035
mcpm10;1;138;182;17.828879310344828
mcpm10;1;143;189;27.13818965517241
mcpm10;1;146;97;41.20060344827586
mcpm10;1;146;103;26.013965517241378
mcpm10;1;154;195;32.59189655172413
mcpm10;1;155;114;30.0975
mcpm10;1;161;235;34.575
mcpm10;1;212;125;59.24486956521739
mcpm10;1;217;149;16.15353448275862
mcpm10;1;222;68;40.33234782608696
mcpm10;2;118;113;27.62810810810811
mcpm10;2;119;113;27.360434782608696
mcpm10;2;131;102;14.316666666666668
mcpm10;2;135;181;11.7
mcpm10;2;136;182;12.6
mcpm10;2;137;181;21.561666666666667
mcpm10;2;137;182;18.84
mcpm10;2;138;180;10.666666666666666
mcpm10;2;138;181;28.31
mcpm10;2;138;182;21.203333333333333
mcpm10;2;139;75;37.13181818181818
mcpm10;2;144;117;19.661666666666665
mcpm10;2;144;118;20.675
mcpm10;2;145;117;18.505
mcpm10;2;145;124;27.135
mcpm10;2;148;209;6.625
mcpm10;2;152;13;0.3916666666666666
mcpm10;2;153;120;14.616439393939391
mcpm10;2;179;55;30.44083333333333
mcpm10;2;225;150;14.354545454545455
mcpm10;2;225;151;4.0
mcpm10;2;226;142;7.466666666666666
mcpm10;3;139;75;14.2
mcpm10;3;139;76;16.266666666666666
mcpm10;3;139;77;17.9
mcpm10;3;140;75;15.266666666666666
mcpm10;3;140;77;17.0
mcpm10;3;153;120;14.145833333333334
mcpm10;3;154;117;16.0
mcpm10;3;155;120;15.0
mcpm2p5;1;75;125;34.547909090909094
mcpm2p5;1;90;98;25.680973451327432
mcpm2p5;1;108;107;18.18396551724138
mcpm2p5;1;109;84;23.176712328767124
mcpm2p5;1;115;84;19.478103448275863
mcpm2p5;1;120;66;11.620461095100865
mcpm2p5;1;129;104;20.288103448275866
mcpm2p5;1;137;75;27.450704225352112
mcpm2p5;1;137;83;24.905617977528088
mcpm2p5;1;138;84;21.67359649122807
mcpm2p5;1;138;182;12.33823275862069
mcpm2p5;1;143;189;19.223275862068967
mcpm2p5;1;146;97;22.802413793103447
mcpm2p5;1;146;103;18.38801724137931
mcpm2p5;1;154;195;22.14198275862069
mcpm2p5;1;155;114;21.70028846153846
mcpm2p5;1;161;235;21.10137931034483
mcpm2p5;1;212;125;30.88
mcpm2p5;1;217;149;9.996120689655172
mcpm2p5;1;222;68;26.765391304347823
mcpm2p5;2;118;113;26.736486486486488
mcpm2p5;2;119;113;25.39434782608696
mcpm2p5;2;131;102;12.658333333333331
mcpm2p5;2;135;181;8.4
mcpm2p5;2;136;182;9.9
mcpm2p5;2;137;181;19.261666666666663
mcpm2p5;2;137;182;16.362000000000002
mcpm2p5;2;138;180;8.166666666666666
mcpm2p5;2;138;181;22.95
