op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;39.59209523809524
mcpm10;1;112;125;46.7916037735849
mcpm10;1;114;117;46.52476190476191
mcpm10;1;129;104;37.23509615384615
mcpm10;1;138;84;49.93971153846154
mcpm10;1;138;182;37.884118836259496
mcpm10;1;141;87;58.52069306930693
mcpm10;1;142;194;38.045
mcpm10;1;146;97;46.57247619047619
mcpm10;1;146;103;36.59181818181818
mcpm10;1;155;114;41.440190925426776
mcpm10;1;161;235;40.02876190476191
mcpm10;1;212;125;50.02580952380952
mcpm10;1;217;149;44.35238095238096
mcpm10;1;222;68;47.48923809523809
mcpm10;1;245;116;43.07084905660378
mcpm10;2;136;180;8.7
mcpm10;2;137;178;9.9
mcpm10;2;137;181;8.8
mcpm10;2;138;181;9.6
mcpm10;2;140;184;9.5
mcpm10;2;153;120;23.16253555555555
mcpm10;3;111;183;39.3875
mcpm10;3;142;182;39.4
mcpm10;3;173;181;37.9
mcpm2p5;1;108;107;28.80095238095238
mcpm2p5;1;112;125;34.42424528301886
mcpm2p5;1;114;117;35.283047619047615
mcpm2p5;1;129;104;27.313846153846157
mcpm2p5;1;138;84;33.425
mcpm2p5;1;138;182;29.114368541717642
mcpm2p5;1;141;87;36.70960396039604
mcpm2p5;1;142;194;28.111037735849056
mcpm2p5;1;146;97;26.21780952380952
mcpm2p5;1;146;103;26.42666666666667
mcpm2p5;1;155;114;31.75143665768194
mcpm2p5;1;161;235;27.658952380952385
mcpm2p5;1;212;125;33.05876190476191
mcpm2p5;1;217;149;32.356
mcpm2p5;1;222;68;36.79257142857143
mcpm2p5;1;245;116;33.092358490566035
mcpm2p5;2;136;180;5.8
mcpm2p5;2;137;178;6.8
mcpm2p5;2;137;181;6.1
mcpm2p5;2;138;181;6.4
mcpm2p5;2;140;184;6.5
mcpm2p5;2;153;120;18.39552444444445
mcpm2p5;3;111;183;34.875
mcpm2p5;3;142;182;33.8
mcpm2p5;3;173;181;34.2
ta;1;108;107;7.298095238095238
ta;1;112;125;6.687735849056604
ta;1;114;117;6.400952380952381
ta;1;129;104;7.251923076923077
ta;1;138;84;6.839423076923077
ta;1;138;182;6.813334937331893
ta;1;141;87;6.863366336633664
ta;1;142;194;6.573584905660377
ta;1;146;97;6.757142857142857
ta;1;146;103;10.002020202020203
ta;1;155;114;6.603989218328841
ta;1;161;235;6.960952380952381
ta;1;212;125;6.700952380952381
ta;1;217;149;6.997142857142857
ta;1;222;68;6.7
ta;1;245;116;6.538679245283019
ta;2;24;51;5.7625
ta;2;129;99;6.013333333333333
ta;2;136;180;7.5
ta;2;137;178;9.2
ta;2;137;181;7.4
ta;2;137;185;6.990833333333334
ta;2;138;181;8.6
ta;2;139;74;6.78
ta;2;140;184;8.15
ta;2;152;121;6.650833333333334
ta;2;153;120;7.928333333333331
ta;3;111;183;6.75
ta;3;142;182;7.5
ta;3;173;181;7.7
hur;1;108;107;62.69238095238095
hur;1;112;125;62.12264150943396
hur;1;114;117;61.85333333333334
hur;1;129;104;57.32211538461539
hur;1;138;84;60.97307692307693
hur;1;138;182;62.869658695674126
hur;1;141;87;59.15643564356436
hur;1;142;194;61.76603773584905
hur;1;146;97;60.38095238095238
hur;1;146;103;45.88787878787878
hur;1;155;114;57.569779874213836
hur;1;161;235;61.34857142857143
hur;1;212;125;57.739047619047625
hur;1;217;149;60.563809523809525
hur;1;222;68;67.09619047619049
hur;1;245;116;58.41132075471698
hur;2;129;99;61.92250000000001
hur;2;136;180;34.3
hur;2;137;178;33.4
hur;2;137;181;34.2
hur;2;137;185;52.52333333333333
hur;2;138;181;34.0
hur;2;139;74;60.50833333333333
hur;2;140;184;34.35
hur;2;152;121;56.755
hur;2;153;120;44.691666666666684
hur;3;111;183;55.6875
hur;3;142;182;52.9
hur;3;173;181;52.0
plev;2;129;99;1017.9766666666666
plev;2;137;185;1015.1516666666666
plev;2;139;74;1015.4166666666666
plev;2;152;121;1019.4258333333332
plev;2;153;120;960.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.9285516879237306
wsx;2;129;99;1.4128449591445489
wsx;2;137;185;9.017575741915074
wsx;2;152;121;3.359687692951306
wsx;2;153;120;6.367771559317544
wsy;2;24;51;7.775234625419628
wsy;2;129;99;4.527928525862806
wsy;2;137;185;3.3297556540816418
wsy;2;152;121;-0.0868611434982423
wsy;2;153;120;3.996474617503086
globalrad;2;129;99;388.3041666666666
globalrad;2;137;185;462.4533333333333
globalrad;2;139;74;382.13166666666666
s_label_0;3;148;209;36.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;25.0
