op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.284770642201835
mcpm10;1;108;107;19.75453703703704
mcpm10;1;109;84;1.8403508771929824
mcpm10;1;112;125;45.653084112149536
mcpm10;1;115;84;11.51651376146789
mcpm10;1;131;102;34.417142857142856
mcpm10;1;138;182;79.09579318872402
mcpm10;1;143;189;16.82467889908257
mcpm10;1;146;103;14.677798165137617
mcpm10;1;155;114;12.207798165137614
mcpm10;1;212;125;82.92054545454546
mcpm10;1;217;150;29.162946428571427
mcpm10;1;222;68;64.25654545454546
mcpm10;2;57;34;26.9825
mcpm10;2;62;84;25.479322033898303
mcpm10;2;63;84;21.14
mcpm10;2;73;43;34.5125
mcpm10;2;74;123;41.72833333333333
mcpm10;2;94;191;87.94272727272727
mcpm10;2;95;191;107.29
mcpm10;2;116;31;24.578333333333333
mcpm10;2;116;122;39.17083333333333
mcpm10;2;131;102;36.18
mcpm10;2;131;148;95.64
mcpm10;2;132;148;93.62857142857142
mcpm10;2;136;96;47.34
mcpm10;2;137;181;51.96666666666667
mcpm10;2;137;182;35.1
mcpm10;2;138;181;44.685
mcpm10;2;138;182;44.19
mcpm10;2;139;75;46.45
mcpm10;2;139;97;25.02083333333333
mcpm10;2;139;182;45.8825
mcpm10;2;148;209;42.642500000000005
mcpm10;2;151;13;30.06
mcpm10;2;152;13;15.182372881355931
mcpm10;2;153;120;14.123333333333331
mcpm10;2;168;75;41.81
mcpm10;2;179;55;32.1975
mcpm10;2;206;140;53.61416666666667
mcpm10;2;225;143;92.4225
mcpm2p5;1;75;125;14.360733944954127
mcpm2p5;1;108;107;11.77777777777778
mcpm2p5;1;109;84;1.8403508771929824
mcpm2p5;1;112;125;26.39577981651376
mcpm2p5;1;115;84;8.880550458715597
mcpm2p5;1;131;102;22.59942857142857
mcpm2p5;1;138;182;52.578977602710665
mcpm2p5;1;143;189;8.444495412844038
mcpm2p5;1;146;103;8.5848623853211
mcpm2p5;1;155;114;8.834954128440367
mcpm2p5;1;212;125;28.51490909090909
mcpm2p5;1;217;150;8.093660714285715
mcpm2p5;1;222;68;29.47263636363636
mcpm2p5;2;57;34;19.683333333333334
mcpm2p5;2;62;84;5.685423728813559
mcpm2p5;2;63;84;5.67
mcpm2p5;2;73;43;24.1875
mcpm2p5;2;74;123;9.44
mcpm2p5;2;94;191;6.462727272727273
mcpm2p5;2;95;191;6.57
mcpm2p5;2;116;31;9.1375
mcpm2p5;2;116;122;10.85
mcpm2p5;2;131;102;7.482500000000001
mcpm2p5;2;131;148;8.888
mcpm2p5;2;132;148;8.624285714285715
mcpm2p5;2;136;96;7.225454545454546
mcpm2p5;2;137;181;9.796666666666669
mcpm2p5;2;137;182;8.84
mcpm2p5;2;138;181;8.635
mcpm2p5;2;138;182;8.225
mcpm2p5;2;139;75;18.22833333333333
mcpm2p5;2;139;97;7.431666666666666
mcpm2p5;2;139;182;9.6925
mcpm2p5;2;148;209;5.392500000000001
mcpm2p5;2;151;13;6.07
mcpm2p5;2;152;13;5.55271186440678
mcpm2p5;2;153;120;13.330833333333333
mcpm2p5;2;168;75;19.88833333333333
mcpm2p5;2;179;55;8.844166666666666
mcpm2p5;2;206;140;10.559166666666668
mcpm2p5;2;225;143;25.20833333333333
ta;1;75;125;2.204587155963303
ta;1;108;107;2.611111111111111
ta;1;109;84;1.8403508771929824
ta;1;112;125;1.388073394495413
ta;1;115;84;2.6357798165137614
ta;1;131;102;3.1092857142857144
ta;1;138;182;0.1057327749683944
ta;1;143;189;16.82467889908257
ta;1;146;103;2.3073394495412844
ta;1;155;114;2.544036697247707
ta;1;212;125;1.4645454545454546
ta;1;217;150;5.833035714285714
ta;1;222;68;1.98
ta;2;24;51;4.92
ta;2;57;34;1.9583333333333333
ta;2;62;84;1.9355932203389832
ta;2;63;84;1.9
ta;2;73;43;3.0500000000000003
ta;2;74;123;2.5083333333333333
ta;2;94;191;1.5090909090909093
ta;2;95;191;1.2
ta;2;116;31;2.225
ta;2;116;122;3.2916666666666665
ta;2;129;99;0.44
ta;2;131;102;1.5583333333333331
ta;2;131;148;1.66
ta;2;132;148;1.6
ta;2;136;96;1.3909090909090909
ta;2;137;181;2.2
ta;2;137;182;2.1
ta;2;137;185;0.775
ta;2;138;181;2.1
ta;2;138;182;2.0
ta;2;139;74;0.4666666666666666
ta;2;139;75;3.225
ta;2;139;97;4.458333333333333
ta;2;139;182;2.175
ta;2;148;209;0.3416666666666666
ta;2;151;13;1.9
ta;2;152;13;2.044067796610169
ta;2;153;120;4.783333333333333
ta;2;168;75;2.6166666666666667
ta;2;179;55;1.975
ta;2;206;140;2.325
ta;2;225;143;3.608333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;16.82467889908257
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.40833333333336
hur;2;62;84;42.22033898305085
hur;2;63;84;42.4
hur;2;73;43;42.09166666666667
hur;2;74;123;38.84166666666667
hur;2;94;191;45.400000000000006
hur;2;95;191;45.1
hur;2;116;31;43.36666666666667
hur;2;116;122;40.708333333333336
hur;2;129;99;99.99
hur;2;131;102;45.575
hur;2;131;148;45.760000000000005
hur;2;132;148;45.8
hur;2;136;96;45.40909090909091
hur;2;137;181;46.03333333333333
hur;2;137;182;45.3
hur;2;137;185;92.42
hur;2;138;181;45.45
hur;2;138;182;45.45
hur;2;139;74;99.90000000000002
hur;2;139;75;44.71666666666667
hur;2;139;97;36.65833333333334
hur;2;139;182;45.7
hur;2;148;209;49.65833333333333
hur;2;151;13;42.2
hur;2;152;13;41.82881355932204
hur;2;153;120;39.96666666666667
hur;2;168;75;46.2
hur;2;179;55;44.23333333333333
hur;2;206;140;44.8
hur;2;225;143;42.18333333333333
plev;2;129;99;1023.3025
plev;2;137;185;962.1291666666666
plev;2;139;74;1019.5575
precip;2;129;99;0.0
precip;2;137;185;0.0
