op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.343478260869565
mcpm10;1;109;84;25.53879310344828
mcpm10;1;112;125;2.556608695652174
mcpm10;1;115;84;2.4023893805309737
mcpm10;1;126;86;2.3457391304347825
mcpm10;1;131;102;25.373285714285718
mcpm10;1;136;120;22.895641025641027
mcpm10;1;138;182;6.301941552808501
mcpm10;1;146;103;4.075217391304348
mcpm10;1;155;114;11.898475972540046
mcpm10;1;217;150;1.3905172413793103
mcpm10;1;222;68;3.2407894736842104
mcpm10;2;57;34;6.925000000000001
mcpm10;2;62;84;3.337
mcpm10;2;74;123;4.154166666666667
mcpm10;2;94;191;3.2963636363636364
mcpm10;2;116;31;5.286363636363637
mcpm10;2;116;121;3.695
mcpm10;2;116;122;3.755
mcpm10;2;117;69;4.915
mcpm10;2;118;69;5.337
mcpm10;2;131;148;4.105
mcpm10;2;132;148;5.018
mcpm10;2;137;181;4.85
mcpm10;2;137;182;4.734285714285714
mcpm10;2;138;181;6.06
mcpm10;2;144;117;8.46
mcpm10;2;145;117;9.587272727272728
mcpm10;2;148;209;4.019166666666667
mcpm10;2;179;55;5.031818181818182
mcpm10;2;199;1;4.6454545454545455
mcpm10;2;225;143;8.582500000000001
mcpm10;2;225;150;8.248000000000001
mcpm10;2;225;151;7.988571428571428
mcpm2p5;1;108;107;1.5860869565217393
mcpm2p5;1;109;84;25.53879310344828
mcpm2p5;1;112;125;1.7430434782608697
mcpm2p5;1;115;84;1.3836283185840708
mcpm2p5;1;126;86;1.3971304347826086
mcpm2p5;1;131;102;25.373285714285718
mcpm2p5;1;136;120;22.895641025641027
mcpm2p5;1;138;182;6.450622580256398
mcpm2p5;1;146;103;2.273130434782609
mcpm2p5;1;155;114;11.715693363844395
mcpm2p5;1;217;150;0.803448275862069
mcpm2p5;1;222;68;2.313947368421053
mcpm2p5;2;57;34;5.1225
mcpm2p5;2;62;84;2.3621666666666665
mcpm2p5;2;74;123;3.026666666666667
mcpm2p5;2;94;191;2.4163636363636365
mcpm2p5;2;116;31;3.311818181818182
mcpm2p5;2;116;121;2.4400000000000004
mcpm2p5;2;116;122;2.651
mcpm2p5;2;117;69;4.075
mcpm2p5;2;118;69;4.603
mcpm2p5;2;131;148;3.49
mcpm2p5;2;132;148;3.981
mcpm2p5;2;137;181;3.6175
mcpm2p5;2;137;182;3.4785714285714286
mcpm2p5;2;138;181;3.94
mcpm2p5;2;144;117;6.27
mcpm2p5;2;145;117;6.501818181818181
mcpm2p5;2;148;209;2.9341666666666666
mcpm2p5;2;179;55;3.727272727272727
mcpm2p5;2;199;1;3.589090909090909
mcpm2p5;2;225;143;7.6125
mcpm2p5;2;225;150;3.982
mcpm2p5;2;225;151;3.815714285714286
ta;1;75;125;28.538260869565217
ta;1;108;107;22.31826086956521
ta;1;109;84;25.53879310344828
ta;1;112;125;23.238260869565217
ta;1;115;84;21.81681415929204
ta;1;126;86;24.51391304347826
