op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;70.48546391752578
mcpm10;1;108;107;52.54319587628866
mcpm10;1;109;84;2.73
mcpm10;1;112;125;68.99164948453608
mcpm10;1;115;84;41.03427083333333
mcpm10;1;126;86;51.77916666666667
mcpm10;1;131;102;69.92515463917526
mcpm10;1;138;182;65.51121418264276
mcpm10;1;146;103;54.82831578947368
mcpm10;1;155;114;18.360653441632824
mcpm10;1;161;235;19.78278350515464
mcpm10;1;212;125;2.8
mcpm10;1;217;150;44.16197916666667
mcpm10;1;222;68;71.48854166666666
mcpm10;2;57;34;73.431
mcpm10;2;57;35;76.60499999999999
mcpm10;2;62;84;24.67
mcpm10;2;73;43;82.99416666666667
mcpm10;2;74;123;20.561
mcpm10;2;74;124;21.58
mcpm10;2;94;191;31.213636363636365
mcpm10;2;95;191;29.92
mcpm10;2;116;31;43.50416666666666
mcpm10;2;116;122;32.122499999999995
mcpm10;2;118;69;30.329166666666666
mcpm10;2;131;102;39.26416666666667
mcpm10;2;137;181;35.62083333333333
mcpm10;2;139;75;57.98500000000001
mcpm10;2;139;97;28.306666666666665
mcpm10;2;139;98;28.31
mcpm10;2;148;209;24.866666666666664
mcpm10;2;152;13;23.95833333333333
mcpm10;2;153;120;24.251666666666665
mcpm10;2;179;55;54.72636363636364
mcpm10;2;199;1;55.174
mcpm10;2;199;2;53.7125
mcpm10;2;200;1;53.195
mcpm10;2;200;2;56.77
mcpm10;2;224;143;31.92
mcpm10;2;225;143;32.41727272727273
mcpm10;2;225;151;22.15833333333333
mcpm2p5;1;75;125;46.850515463917525
mcpm2p5;1;108;107;27.261443298969077
mcpm2p5;1;109;84;2.73
mcpm2p5;1;112;125;54.39670103092783
mcpm2p5;1;115;84;28.93947916666667
mcpm2p5;1;126;86;36.3946875
mcpm2p5;1;131;102;51.13731958762887
mcpm2p5;1;138;182;41.76796253349825
mcpm2p5;1;146;103;33.77291666666667
mcpm2p5;1;155;114;16.68681505779444
mcpm2p5;1;161;235;6.868247422680413
mcpm2p5;1;212;125;2.8
mcpm2p5;1;217;150;25.5909375
mcpm2p5;1;222;68;47.22718750000001
mcpm2p5;2;57;34;72.35
mcpm2p5;2;57;35;74.94
mcpm2p5;2;62;84;24.02083333333333
mcpm2p5;2;73;43;81.4125
mcpm2p5;2;74;123;19.521
mcpm2p5;2;74;124;19.545
mcpm2p5;2;94;191;30.35272727272727
mcpm2p5;2;95;191;29.34
mcpm2p5;2;116;31;41.73
mcpm2p5;2;116;122;31.32166666666667
mcpm2p5;2;118;69;29.646666666666665
mcpm2p5;2;131;102;37.65416666666667
mcpm2p5;2;137;181;34.946666666666665
mcpm2p5;2;139;75;56.41166666666667
mcpm2p5;2;139;97;26.986666666666665
mcpm2p5;2;139;98;26.85
mcpm2p5;2;148;209;24.36583333333333
mcpm2p5;2;152;13;23.29683333333333
mcpm2p5;2;153;120;23.03833333333333
mcpm2p5;2;179;55;53.27727272727272
mcpm2p5;2;199;1;53.436
mcpm2p5;2;199;2;52.4475
mcpm2p5;2;200;1;50.99
mcpm2p5;2;200;2;55.55
mcpm2p5;2;224;143;31.34
mcpm2p5;2;225;143;31.827272727272728
mcpm2p5;2;225;151;21.641666666666666
ta;1;75;125;3.2793814432989694
ta;1;108;107;3.956701030927835
ta;1;109;84;2.73
ta;1;112;125;2.3649484536082475
ta;1;115;84;3.669791666666667
ta;1;126;86;3.564583333333333
ta;1;131;102;3.9444329896907218
ta;1;138;182;1.4069400639043494
ta;1;146;103;3.302083333333333
ta;1;155;114;3.1221180880974693
ta;1;161;235;2.920618556701031
ta;1;212;125;2.6757894736842105
ta;1;217;150;6.611458333333332
ta;1;222;68;2.935416666666667
ta;2;24;51;1.2
ta;2;57;34;3.7
ta;2;57;35;3.65
ta;2;62;84;3.08
ta;2;73;43;4.008333333333334
ta;2;74;123;4.61
ta;2;74;124;4.9
ta;2;94;191;4.281818181818182
ta;2;95;191;4.2
ta;2;116;31;3.758333333333333
ta;2;116;122;4.408333333333334
ta;2;118;69;2.0083333333333333
ta;2;129;99;1.715
ta;2;131;102;3.933333333333333
ta;2;137;181;3.9333333333333336
ta;2;137;185;2.674166666666667
ta;2;139;74;1.8225
ta;2;139;75;4.675
ta;2;139;97;6.966666666666667
ta;2;139;98;6.8
ta;2;148;209;2.6916666666666664
ta;2;152;13;3.315
ta;2;152;121;1.7566666666666668
ta;2;153;120;5.191666666666666
ta;2;179;55;3.5
ta;2;199;1;3.72
ta;2;199;2;3.475
ta;2;200;1;3.75
ta;2;200;2;3.8
ta;2;224;143;5.0
ta;2;225;143;5.263636363636364
ta;2;225;151;4.791666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.146875
hur;1;222;68;99.90000000000002
hur;2;57;34;78.7
hur;2;57;35;78.19999999999999
hur;2;62;84;40.1
hur;2;73;43;40.34166666666667
hur;2;74;123;35.42
hur;2;74;124;35.45
hur;2;94;191;40.52727272727273
hur;2;95;191;39.6
hur;2;116;31;40.30833333333333
hur;2;116;122;38.36666666666667
hur;2;118;69;44.00833333333333
hur;2;129;99;99.3225
hur;2;131;102;40.43333333333333
hur;2;137;181;45.31666666666666
hur;2;137;185;84.67916666666666
hur;2;139;74;94.06666666666666
hur;2;139;75;41.38333333333333
hur;2;139;97;31.61111111111111
hur;2;139;98;31.633333333333336
hur;2;148;209;46.575
hur;2;152;13;39.35166666666667
hur;2;152;121;95.7875
hur;2;153;120;36.925
hur;2;179;55;40.52727272727273
hur;2;199;1;82.24000000000001
hur;2;199;2;82.725
hur;2;200;1;82.8
hur;2;200;2;81.4
hur;2;224;143;40.1
hur;2;225;143;39.9
hur;2;225;151;39.13333333333333
plev;2;129;99;1020.0533333333332
plev;2;137;185;959.1966666666668
plev;2;139;74;1016.9358333333332
plev;2;152;121;1021.1966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.727424159790182
wsx;2;129;99;-2.5484138778322807
wsx;2;137;185;-8.122757820522684
wsx;2;152;121;-1.40449715833616
wsy;2;24;51;-6.68048928210501
wsy;2;129;99;-5.42430498949892
wsy;2;137;185;-3.569706188783647
wsy;2;152;121;-0.7774243645271429
globalrad;2;129;99;16.7925
globalrad;2;137;185;51.58916666666667
globalrad;2;139;74;0.7041666666666666
s_label_0;3;148;209;32.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;29.0
