op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.913636363636364
mcpm10;1;75;125;19.43433962264151
mcpm10;1;108;107;9.805714285714284
mcpm10;1;109;84;6.262857142857143
mcpm10;1;112;125;11.791509433962265
mcpm10;1;114;117;5.127476635514019
mcpm10;1;115;84;6.217924528301887
mcpm10;1;138;182;11.562347620753956
mcpm10;1;139;97;13.50542857142857
mcpm10;1;141;95;6.801495327102804
mcpm10;1;146;103;9.615943396226417
mcpm10;1;155;114;6.477964540956569
mcpm10;1;212;125;23.688490566037736
mcpm10;1;217;150;11.792990654205608
mcpm10;1;222;68;16.558224299065422
mcpm10;2;57;34;18.839166666666667
mcpm10;2;62;83;7.209999999999999
mcpm10;2;62;84;6.869454545454546
mcpm10;2;73;43;21.9675
mcpm10;2;73;44;22.415
mcpm10;2;74;123;9.777272727272727
mcpm10;2;94;190;8.75
mcpm10;2;94;191;9.7875
mcpm10;2;95;191;10.453333333333331
mcpm10;2;116;31;13.956666666666663
mcpm10;2;116;122;10.571666666666667
mcpm10;2;117;69;8.1
mcpm10;2;118;69;7.383333333333333
mcpm10;2;118;113;9.36285714285714
mcpm10;2;119;113;10.038
mcpm10;2;131;102;12.420833333333334
mcpm10;2;132;188;17.5
mcpm10;2;133;187;14.4
mcpm10;2;134;184;19.8
mcpm10;2;134;186;14.7
mcpm10;2;135;182;21.6
mcpm10;2;135;183;21.1
mcpm10;2;136;96;10.629090909090907
mcpm10;2;136;97;11.16
mcpm10;2;136;182;21.8
mcpm10;2;136;183;16.3
mcpm10;2;137;181;9.194
mcpm10;2;137;182;15.4
mcpm10;2;138;96;9.13
mcpm10;2;138;97;9.543333333333331
mcpm10;2;138;180;18.2
mcpm10;2;138;181;9.285
mcpm10;2;139;97;9.87125
mcpm10;2;144;117;11.05
mcpm10;2;144;118;11.84
mcpm10;2;145;117;9.623
mcpm10;2;148;209;8.020833333333334
mcpm10;2;152;13;5.072333333333333
mcpm10;2;153;120;9.709166666666668
mcpm10;2;168;75;13.548333333333332
mcpm10;2;179;55;11.5525
mcpm10;2;206;140;7.55
mcpm10;2;224;143;18.53
mcpm10;2;225;143;20.0
mcpm10;2;225;144;21.84
mcpm10;2;225;150;8.3
mcpm10;2;225;151;8.673333333333334
mcpm10;3;153;119;23.441666666666663
mcpm2p5;1;26;149;2.913636363636364
mcpm2p5;1;75;125;11.523679245283018
mcpm2p5;1;108;107;4.770666666666667
mcpm2p5;1;109;84;6.262857142857143
mcpm2p5;1;112;125;6.917735849056603
mcpm2p5;1;114;117;2.05981308411215
mcpm2p5;1;115;84;3.475094339622641
mcpm2p5;1;138;182;6.776945601095622
mcpm2p5;1;139;97;7.323047619047618
mcpm2p5;1;141;95;3.574672897196262
mcpm2p5;1;146;103;4.36622641509434
mcpm2p5;1;155;114;3.622789078248122
mcpm2p5;1;212;125;12.697075471698112
mcpm2p5;1;217;150;6.545233644859813
mcpm2p5;1;222;68;11.20373831775701
mcpm2p5;2;57;34;17.228333333333335
mcpm2p5;2;62;83;5.604
mcpm2p5;2;62;84;5.451272727272727
mcpm2p5;2;73;43;19.4675
mcpm2p5;2;73;44;20.04
mcpm2p5;2;74;123;7.83909090909091
mcpm2p5;2;94;190;7.01
mcpm2p5;2;94;191;8.182500000000001
mcpm2p5;2;95;191;8.82
mcpm2p5;2;116;31;10.873333333333331
mcpm2p5;2;116;122;8.172500000000001
mcpm2p5;2;117;69;6.475
mcpm2p5;2;118;69;7.238571428571428
mcpm2p5;2;118;113;8.154285714285715
mcpm2p5;2;119;113;8.64
mcpm2p5;2;131;102;8.728333333333333
mcpm2p5;2;132;188;11.8
mcpm2p5;2;133;187;9.4
mcpm2p5;2;134;184;13.5
mcpm2p5;2;134;186;9.7
mcpm2p5;2;135;182;14.4
mcpm2p5;2;135;183;14.8
mcpm2p5;2;136;96;9.210909090909093
mcpm2p5;2;136;97;8.76
mcpm2p5;2;136;182;14.65
mcpm2p5;2;136;183;10.7
mcpm2p5;2;137;181;7.502
mcpm2p5;2;137;182;10.1
mcpm2p5;2;138;96;7.39
mcpm2p5;2;138;97;8.236666666666666
mcpm2p5;2;138;180;12.4
mcpm2p5;2;138;181;7.225
mcpm2p5;2;139;97;8.2825
mcpm2p5;2;144;117;8.17
mcpm2p5;2;144;118;8.74
mcpm2p5;2;145;117;7.199
mcpm2p5;2;148;209;6.5625
mcpm2p5;2;152;13;4.009333333333333
mcpm2p5;2;153;120;6.896666666666667
mcpm2p5;2;168;75;11.735
mcpm2p5;2;179;55;9.895
mcpm2p5;2;206;140;5.421666666666667
mcpm2p5;2;224;143;17.01
mcpm2p5;2;225;143;18.263
mcpm2p5;2;225;144;19.31
mcpm2p5;2;225;150;6.989999999999999
mcpm2p5;2;225;151;7.04
mcpm2p5;3;153;119;10.433333333333334
ta;1;26;149;2.913636363636364
ta;1;75;125;6.2075471698113205
ta;1;108;107;6.948571428571428
ta;1;109;84;6.262857142857143
ta;1;112;125;6.3830188679245285
ta;1;114;117;6.684392523364486
ta;1;115;84;8.310377358490566
ta;1;138;182;4.44832200428164
ta;1;139;97;8.897142857142857
ta;1;141;95;6.649532710280374
ta;1;146;103;6.184905660377359
ta;1;155;114;6.583837273227047
ta;1;212;125;5.8500000000000005
ta;1;217;150;11.54859813084112
ta;1;222;68;4.085981308411215
ta;2;24;51;5.7775
ta;2;57;34;5.841666666666666
ta;2;62;83;5.2
ta;2;62;84;5.290909090909091
ta;2;73;43;7.5125
ta;2;73;44;7.325
ta;2;74;123;6.536363636363637
ta;2;94;190;5.8
ta;2;94;191;5.825
ta;2;95;191;5.933333333333334
ta;2;116;31;7.375
ta;2;116;122;8.266666666666667
ta;2;117;69;5.525
ta;2;118;69;5.585714285714286
ta;2;118;113;4.8
ta;2;119;113;4.959999999999999
ta;2;129;99;6.1275
ta;2;131;102;7.141666666666667
ta;2;132;188;8.7
ta;2;133;187;8.6
ta;2;134;184;8.9
ta;2;134;186;8.65
ta;2;135;182;9.1
ta;2;135;183;9.1
ta;2;136;96;6.954545454545454
ta;2;136;97;7.3
ta;2;136;182;9.05
ta;2;136;183;8.7
ta;2;137;181;6.5200000000000005
ta;2;137;182;8.9
ta;2;137;185;5.494166666666666
ta;2;138;96;10.1
ta;2;138;97;10.066666666666666
ta;2;138;180;9.0
ta;2;138;181;6.0
ta;2;139;74;6.036666666666666
ta;2;139;97;10.125
ta;2;144;117;7.6
ta;2;144;118;6.9
ta;2;145;117;7.31
ta;2;148;209;5.65
ta;2;152;13;7.161666666666666
ta;2;152;121;4.615
ta;2;153;120;7.383333333333334
ta;2;168;75;6.916666666666667
ta;2;179;55;6.75
ta;2;206;140;5.766666666666667
