op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;68.26833333333333
mcpm10;2;62;84;45.664146341463415
mcpm10;2;62;85;186.185
mcpm10;2;63;84;20.58666666666667
mcpm10;2;73;43;86.96749999999999
mcpm10;2;74;123;48.5125
mcpm10;2;94;191;30.59555555555556
mcpm10;2;95;191;17.936666666666667
mcpm10;2;116;31;68.665
mcpm10;2;116;122;17.673333333333332
mcpm10;2;131;102;14.550833333333337
mcpm10;2;131;148;18.276666666666667
mcpm10;2;132;148;17.34111111111111
mcpm10;2;136;96;15.828333333333331
mcpm10;2;137;181;18.89333333333333
mcpm10;2;139;75;52.34400000000001
mcpm10;2;139;97;13.854166666666666
mcpm10;2;148;209;12.609166666666669
mcpm10;2;151;13;43.425384615384615
mcpm10;2;152;13;28.643
mcpm10;2;153;120;17.656666666666666
mcpm10;2;168;75;37.43833333333333
mcpm10;2;179;55;18.1825
mcpm10;2;206;140;21.085
mcpm10;2;225;143;25.374166666666667
mcpm2p5;2;57;34;38.5725
mcpm2p5;2;62;84;10.48108695652174
mcpm2p5;2;62;85;11.626666666666669
mcpm2p5;2;63;84;11.1
mcpm2p5;2;63;85;14.72
mcpm2p5;2;73;43;34.3125
mcpm2p5;2;74;123;17.45916666666667
mcpm2p5;2;94;191;16.281111111111112
mcpm2p5;2;95;191;16.236666666666668
mcpm2p5;2;116;31;17.690833333333334
mcpm2p5;2;116;122;15.825833333333334
mcpm2p5;2;131;102;13.833333333333334
mcpm2p5;2;131;148;17.18
mcpm2p5;2;132;148;16.306666666666665
mcpm2p5;2;136;96;15.3425
mcpm2p5;2;137;181;18.1075
mcpm2p5;2;139;75;27.450833333333332
mcpm2p5;2;139;97;13.475
mcpm2p5;2;148;209;11.776666666666666
mcpm2p5;2;151;13;9.68142857142857
mcpm2p5;2;152;13;9.42
mcpm2p5;2;153;120;15.739166666666668
mcpm2p5;2;168;75;34.9775
mcpm2p5;2;179;55;16.848333333333333
mcpm2p5;2;206;140;20.28
mcpm2p5;2;225;143;25.055833333333336
ta;2;24;51;3.2883333333333336
ta;2;57;34;4.8500000000000005
ta;2;62;84;3.539130434782609
ta;2;62;85;3.1888888888888887
ta;2;63;84;3.8333333333333335
ta;2;63;85;3.3
ta;2;73;43;4.4
ta;2;74;123;4.8
ta;2;94;191;4.777777777777778
ta;2;95;191;4.766666666666667
ta;2;116;31;4.425
ta;2;116;122;5.1000000000000005
ta;2;129;99;3.4775
ta;2;131;102;4.033333333333333
ta;2;131;148;4.066666666666666
ta;2;132;148;3.9
ta;2;136;96;4.216666666666667
ta;2;137;181;4.716666666666667
ta;2;137;185;3.1975
ta;2;139;74;3.4058333333333333
ta;2;139;75;5.0
ta;2;139;97;7.5
ta;2;148;209;3.758333333333333
ta;2;151;13;3.5500000000000003
ta;2;152;13;3.508695652173913
ta;2;153;120;4.95
ta;2;168;75;4.733333333333333
ta;2;179;55;3.016666666666667
ta;2;206;140;3.6666666666666665
ta;2;225;143;5.108333333333333
hur;2;57;34;82.60833333333333
hur;2;62;84;43.81521739130435
hur;2;62;85;44.02222222222222
hur;2;63;84;43.8
hur;2;63;85;43.95
hur;2;73;43;42.81666666666666
hur;2;74;123;38.083333333333336
hur;2;94;191;43.68888888888889
hur;2;95;191;44.0
hur;2;116;31;41.583333333333336
hur;2;116;122;41.29166666666666
hur;2;129;99;99.99
hur;2;131;102;45.23333333333333
hur;2;131;148;43.13333333333333
hur;2;132;148;44.12222222222223
hur;2;136;96;42.625
hur;2;137;181;45.583333333333336
hur;2;137;185;91.4125
hur;2;139;74;99.89166666666668
hur;2;139;75;43.54166666666666
hur;2;139;97;35.541666666666664
hur;2;148;209;46.96666666666667
hur;2;151;13;39.55
hur;2;152;13;39.77608695652174
hur;2;153;120;39.075
hur;2;168;75;44.53333333333333
hur;2;179;55;45.14166666666667
hur;2;206;140;44.91666666666666
hur;2;225;143;42.05833333333334
plev;2;129;99;1027.0358333333334
plev;2;137;185;965.1675
plev;2;139;74;1023.3266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.564824543672604
wsx;2;129;99;2.936603673614615
wsx;2;137;185;-0.6012017443219682
wsy;2;24;51;0.3254282908135898
wsy;2;129;99;-1.2518132137975415
wsy;2;137;185;3.481869115277573
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;29.0
