op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.389142857142857
mcpm10;1;112;125;1.5460377358490565
mcpm10;1;120;66;0.4746397694524495
mcpm10;1;129;104;1.4250467289719626
mcpm10;1;137;23;2.477333333333333
mcpm10;1;137;75;1.3890489913544668
mcpm10;1;137;91;3.314005602240896
mcpm10;1;138;84;2.589245283018868
mcpm10;1;138;182;1.338891465040035
mcpm10;1;141;87;1.9107619047619049
mcpm10;1;142;194;1.5347619047619048
mcpm10;1;146;97;2.6261320754716984
mcpm10;1;146;103;2.3732075471698115
mcpm10;1;155;114;1.3661542730299665
mcpm10;1;212;125;4.584526315789473
mcpm10;1;217;150;0.7788679245283019
mcpm10;1;222;68;1.8730476190476189
mcpm10;1;245;116;1.857809523809524
mcpm10;2;94;191;0.2666666666666666
mcpm10;2;133;86;16.2
mcpm10;2;136;96;3.6458333333333335
mcpm10;2;136;181;0.1333333333333333
mcpm10;2;136;182;0.75
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.1
mcpm10;2;137;181;0.25
mcpm10;2;139;75;4.635000000000001
mcpm10;2;145;124;6.759166666666666
mcpm10;2;148;209;10.516666666666667
mcpm10;2;151;13;5.4
mcpm10;2;152;12;5.633333333333333
mcpm10;2;152;13;5.083333333333333
mcpm10;2;152;14;6.3
mcpm10;2;153;120;7.83345238095238
mcpm10;2;179;55;3.5866666666666664
mcpm10;2;199;1;3.7
mcpm10;2;200;1;2.725
mcpm10;2;225;151;1.25
mcpm2p5;1;108;107;0.8182857142857143
mcpm2p5;1;112;125;0.7427358490566038
mcpm2p5;1;120;66;0.3377521613832853
mcpm2p5;1;129;104;0.5348598130841121
mcpm2p5;1;137;23;1.2399047619047618
mcpm2p5;1;137;75;0.7763688760806916
mcpm2p5;1;137;91;2.0103641456582637
mcpm2p5;1;138;84;1.129056603773585
mcpm2p5;1;138;182;18.49242847854129
mcpm2p5;1;141;87;0.9956190476190476
mcpm2p5;1;142;194;0.4154285714285714
mcpm2p5;1;146;97;1.1274528301886793
mcpm2p5;1;146;103;1.390754716981132
mcpm2p5;1;155;114;0.732519422863485
mcpm2p5;1;212;125;3.747604166666666
mcpm2p5;1;217;150;0.3447169811320754
mcpm2p5;1;222;68;1.066
mcpm2p5;1;245;116;1.0664761904761906
mcpm2p5;2;94;191;0.2166666666666666
mcpm2p5;2;133;86;11.683333333333332
mcpm2p5;2;136;96;1.9458333333333333
mcpm2p5;2;136;181;0.0333333333333333
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.1
mcpm2p5;2;137;181;0.15
mcpm2p5;2;139;75;1.9183333333333328
mcpm2p5;2;145;124;5.1000000000000005
mcpm2p5;2;148;209;7.491666666666667
mcpm2p5;2;151;13;4.1
mcpm2p5;2;152;12;4.466666666666666
mcpm2p5;2;152;13;3.9
mcpm2p5;2;152;14;4.8
mcpm2p5;2;153;120;4.277380952380953
mcpm2p5;2;179;55;1.8583333333333332
mcpm2p5;2;199;1;1.155
mcpm2p5;2;200;1;1.21
mcpm2p5;2;225;151;1.1416666666666666
ta;1;108;107;15.577142857142857
ta;1;112;125;15.306603773584904
ta;1;120;66;17.407463976945245
ta;1;129;104;14.561682242990653
ta;1;137;23;15.035238095238096
ta;1;137;75;14.343198847262247
ta;1;137;91;16.0103081232493
ta;1;138;84;15.09811320754717
ta;1;138;182;12.934224379783359
ta;1;141;87;16.088571428571427
ta;1;142;194;15.026666666666666
ta;1;146;97;14.840566037735847
ta;1;146;103;15.04622641509434
ta;1;155;114;15.127339992600813
ta;1;212;125;14.542708333333332
ta;1;217;150;17.150943396226417
ta;1;222;68;15.84095238095238
ta;1;245;116;15.517142857142856
ta;2;24;51;12.226666666666668
ta;2;94;191;16.816666666666666
ta;2;129;99;12.979166666666666
ta;2;133;86;16.208333333333332
ta;2;136;96;26.075
ta;2;136;181;15.9
ta;2;136;182;15.65
ta;2;137;179;15.9
ta;2;137;180;15.5
ta;2;137;181;15.75
ta;2;137;185;14.0225
ta;2;139;75;26.10833333333333
ta;2;145;124;26.291666666666668
ta;2;148;209;16.883333333333333
ta;2;151;13;17.25
ta;2;152;12;17.0
ta;2;152;13;17.033333333333335
ta;2;152;14;16.8
ta;2;152;121;13.600833333333334
ta;2;153;120;21.5206277056277
ta;2;179;55;25.95833333333333
ta;2;199;1;26.125
ta;2;200;1;26.25
ta;2;225;151;17.7
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;65.33451927953891
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;85.41674455331412
hur;1;137;91;68.58556285714286
hur;1;138;84;99.90000000000002
hur;1;138;182;91.5922653721683
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.27735849056604
hur;1;222;68;99.9
