op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.116603773584906
mcpm10;1;112;125;4.854230769230769
mcpm10;1;129;104;4.480761904761905
mcpm10;1;137;75;4.395726495726496
mcpm10;1;137;91;5.220168067226891
mcpm10;1;138;84;7.325769230769231
mcpm10;1;138;182;6.250421599690669
mcpm10;1;141;87;4.546019417475728
mcpm10;1;142;194;4.165904761904762
mcpm10;1;146;97;5.652403846153846
mcpm10;1;146;103;6.214423076923077
mcpm10;1;155;114;4.330480769230769
mcpm10;1;222;68;5.077884615384615
mcpm10;2;118;68;37.38333333333333
mcpm10;2;137;181;16.5405
mcpm10;2;138;179;16.0
mcpm10;2;138;180;16.9
mcpm10;2;138;181;14.2675
mcpm10;2;139;75;30.865
mcpm10;2;139;178;16.9
mcpm10;2;140;177;16.4
mcpm10;2;144;117;12.552
mcpm10;2;144;168;16.2
mcpm10;2;145;117;13.27
mcpm10;2;145;124;16.451666666666668
mcpm10;2;152;12;8.7
mcpm10;2;152;13;7.790000000000001
mcpm10;2;153;120;7.994166666666667
mcpm10;2;154;120;0.0
mcpm10;2;179;55;18.764166666666664
mcpm10;3;147;124;14.775
mcpm10;3;153;120;13.825
mcpm2p5;1;108;107;2.773207547169811
mcpm2p5;1;112;125;2.9055769230769237
mcpm2p5;1;129;104;2.2373333333333334
mcpm2p5;1;137;75;2.638068181818182
mcpm2p5;1;137;91;3.5445378151260507
mcpm2p5;1;138;84;3.320865384615385
mcpm2p5;1;138;182;4.49628631261412
mcpm2p5;1;141;87;3.0398058252427185
mcpm2p5;1;142;194;1.4112380952380954
mcpm2p5;1;146;97;3.025192307692308
mcpm2p5;1;146;103;3.648269230769231
mcpm2p5;1;155;114;2.500769230769231
mcpm2p5;1;222;68;3.420288461538461
mcpm2p5;2;118;68;20.23333333333333
mcpm2p5;2;137;181;6.058
mcpm2p5;2;138;179;8.6
mcpm2p5;2;138;180;8.7
mcpm2p5;2;138;181;6.319999999999999
mcpm2p5;2;139;75;6.15
mcpm2p5;2;139;178;8.7
mcpm2p5;2;140;177;9.0
mcpm2p5;2;144;117;3.47
mcpm2p5;2;144;168;8.7
mcpm2p5;2;145;117;3.4
mcpm2p5;2;145;124;3.5025
mcpm2p5;2;152;12;6.8
mcpm2p5;2;152;13;6.459999999999999
mcpm2p5;2;153;120;3.711612777777778
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;3.695
mcpm2p5;3;147;124;8.25
mcpm2p5;3;153;120;8.066666666666666
ta;1;108;107;29.764150943396228
ta;1;112;125;38.76296296296296
ta;1;129;104;28.923809523809524
ta;1;137;75;28.09096590909091
ta;1;137;91;29.999159663865548
ta;1;138;84;29.84230769230769
ta;1;138;182;30.097567464830707
ta;1;141;87;29.631067961165048
ta;1;142;194;37.84375
ta;1;146;97;32.22884615384616
ta;1;146;103;29.047115384615385
ta;1;155;114;30.154807692307692
ta;1;222;68;30.86730769230769
ta;2;24;51;28.75916666666667
ta;2;118;68;28.791666666666668
ta;2;129;99;28.1775
ta;2;137;181;34.05
ta;2;137;185;27.77
ta;2;138;179;33.9
ta;2;138;180;34.4
ta;2;138;181;34.7
ta;2;139;74;28.63583333333333
ta;2;139;75;31.975
ta;2;139;178;33.3
ta;2;140;177;33.7
ta;2;144;117;33.06
ta;2;144;168;33.2
ta;2;145;117;33.114285714285714
ta;2;145;124;35.95
ta;2;152;12;33.65
ta;2;152;13;33.38
ta;2;152;121;30.371666666666663
ta;2;153;120;33.35818452380953
ta;2;154;120;35.50833333333334
ta;2;179;55;33.608333333333334
ta;3;147;124;34.9
ta;3;153;120;31.554166666666667
hur;1;108;107;64.01037735849057
hur;1;112;125;29.067307692307693
hur;1;129;104;64.84190476190476
hur;1;137;75;43.0411934375
hur;1;137;91;34.66597731092437
hur;1;138;84;76.7
hur;1;138;182;74.927389253104
hur;1;141;87;85.36601941747574
hur;1;142;194;34.319047619047616
hur;1;146;97;62.02211538461539
hur;1;146;103;71.00576923076923
hur;1;155;114;78.55528846153845
hur;1;222;68;70.01442307692308
hur;2;118;68;28.95
hur;2;129;99;44.54
hur;2;137;181;19.509999999999998
hur;2;137;185;42.125
hur;2;138;179;23.9
hur;2;138;180;24.1
hur;2;138;181;19.525
hur;2;139;74;46.836666666666666
hur;2;139;75;23.016666666666666
hur;2;139;178;22.4
hur;2;140;177;22.7
hur;2;144;117;18.74
hur;2;144;168;23.1
hur;2;145;117;18.4
hur;2;145;124;12.391666666666666
hur;2;152;12;21.25
hur;2;152;13;21.52
hur;2;152;121;40.89833333333333
hur;2;153;120;22.47184523809524
hur;2;154;120;19.016666666666666
hur;2;179;55;16.616666666666667
hur;3;147;124;30.25
hur;3;153;120;34.166666666666664
plev;1;137;75;957.3483170454546
plev;1;137;91;957.8095722689076
plev;1;138;182;956.9501494186046
plev;2;129;99;1011.1983333333332
plev;2;137;185;953.8483333333334
plev;2;139;74;1012.4158333333334
plev;2;152;121;1009.9416666666668
plev;2;153;120;957.855
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.336304302147285
wsx;2;129;99;1.8462784790069944
wsx;2;137;185;-7.201771264419982
wsx;2;152;121;3.4626366086910427
wsx;2;153;120;1.049650713854554
wsy;2;24;51;-2.237418596958097
wsy;2;129;99;-5.299955319978674
wsy;2;137;185;-0.933152765497359
wsy;2;152;121;-2.079518784674493
wsy;2;153;120;-2.630296062975541
globalrad;2;129;99;565.6166666666667
globalrad;2;137;185;143.03833333333333
globalrad;2;139;74;516.8791666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
