op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.7224783861671473
mcpm10;1;138;182;8.121489971346705
mcpm10;2;57;34;4.429166666666666
mcpm10;2;72;43;5.16
mcpm10;2;73;43;5.5175
mcpm10;2;73;44;6.06
mcpm10;2;73;123;1.5166666666666666
mcpm10;2;74;44;5.92
mcpm10;2;94;191;1.69
mcpm10;2;95;191;1.594
mcpm10;2;116;121;2.68
mcpm10;2;116;122;2.611818181818182
mcpm10;2;117;69;1.14
mcpm10;2;118;69;1.431818181818182
mcpm10;2;118;112;0.256
mcpm10;2;118;113;0.3158620689655173
mcpm10;2;118;114;0.325
mcpm10;2;119;112;0.182
mcpm10;2;119;113;0.3147368421052632
mcpm10;2;131;102;2.245
mcpm10;2;131;148;2.4
mcpm10;2;132;86;0.36
mcpm10;2;132;87;0.235
mcpm10;2;132;148;2.252222222222222
mcpm10;2;132;149;3.1
mcpm10;2;133;86;0.2875
mcpm10;2;133;87;0.194
mcpm10;2;136;96;1.9844444444444445
mcpm10;2;136;97;2.26
mcpm10;2;136;181;1.2833333333333332
mcpm10;2;137;181;2.92
mcpm10;2;138;181;2.9833333333333334
mcpm10;2;139;75;3.763333333333333
mcpm10;2;139;97;1.4875
mcpm10;2;144;117;2.707142857142857
mcpm10;2;145;117;2.89
mcpm10;2;145;124;2.8141666666666665
mcpm10;2;148;209;1.794166666666667
mcpm10;2;151;13;2.333333333333333
mcpm10;2;152;13;1.911111111111111
mcpm10;2;153;120;2.945833333333334
mcpm10;2;154;120;0.9458333333333333
mcpm10;2;154;121;0.3833333333333333
mcpm10;2;168;75;4.89
mcpm10;2;179;55;2.000833333333333
mcpm10;2;197;85;0.6333333333333333
mcpm10;2;199;1;1.8958333333333333
mcpm10;2;225;150;6.308333333333334
mcpm10;3;137;181;2.3
mcpm10;3;137;182;2.49
mcpm10;3;138;182;1.5
mcpm10;3;139;75;1.8
mcpm10;3;139;76;3.1
mcpm10;3;144;124;2.6083333333333334
mcpm10;3;153;118;2.5
mcpm10;3;153;119;2.738888888888889
mcpm10;3;153;120;2.5062499999999996
mcpm10;3;154;117;3.2
mcpm10;3;154;120;3.95
mcpm2p5;1;137;75;3.442074927953891
mcpm2p5;1;138;182;7.244827586206896
mcpm2p5;2;57;34;4.265833333333333
mcpm2p5;2;72;43;5.1
mcpm2p5;2;73;43;5.33
mcpm2p5;2;73;44;5.7
mcpm2p5;2;73;123;1.1583333333333334
mcpm2p5;2;74;44;5.82
mcpm2p5;2;94;191;1.66
mcpm2p5;2;95;191;1.358
mcpm2p5;2;116;121;2.58
mcpm2p5;2;116;122;2.340909090909091
mcpm2p5;2;117;69;0.98
mcpm2p5;2;118;69;1.280909090909091
mcpm2p5;2;118;112;0.256
mcpm2p5;2;118;113;0.3027586206896551
mcpm2p5;2;118;114;0.325
mcpm2p5;2;119;112;0.182
mcpm2p5;2;119;113;0.2910526315789474
mcpm2p5;2;131;102;2.063333333333333
mcpm2p5;2;131;148;2.215
mcpm2p5;2;132;86;0.34
mcpm2p5;2;132;87;0.235
mcpm2p5;2;132;148;2.1733333333333333
mcpm2p5;2;132;149;2.86
mcpm2p5;2;133;86;0.255
mcpm2p5;2;133;87;0.17
mcpm2p5;2;136;96;1.8666666666666667
mcpm2p5;2;136;97;2.223333333333333
mcpm2p5;2;136;181;1.0833333333333333
mcpm2p5;2;137;181;2.69
mcpm2p5;2;138;181;2.648888888888889
mcpm2p5;2;139;75;3.490833333333333
mcpm2p5;2;139;97;1.3333333333333333
mcpm2p5;2;144;117;2.505714285714286
mcpm2p5;2;145;117;2.832
mcpm2p5;2;145;124;2.575
mcpm2p5;2;148;209;1.5333333333333332
mcpm2p5;2;151;13;2.333333333333333
mcpm2p5;2;152;13;1.911111111111111
mcpm2p5;2;153;120;1.473333333333335
mcpm2p5;2;154;120;0.9374999999999999
mcpm2p5;2;154;121;0.3833333333333333
mcpm2p5;2;168;75;4.291666666666667
mcpm2p5;2;179;55;1.9116666666666668
mcpm2p5;2;197;85;0.3666666666666667
mcpm2p5;2;199;1;1.65
mcpm2p5;2;225;150;5.6241666666666665
mcpm2p5;3;137;181;2.2
mcpm2p5;3;137;182;2.35
mcpm2p5;3;138;182;1.4
mcpm2p5;3;139;75;1.65
mcpm2p5;3;139;76;2.9
mcpm2p5;3;144;124;2.466666666666667
mcpm2p5;3;153;118;2.5
mcpm2p5;3;153;119;2.5833333333333335
mcpm2p5;3;153;120;2.45
mcpm2p5;3;154;117;3.1
mcpm2p5;3;154;120;3.8
ta;1;137;75;4.2776945244956766
ta;1;138;182;3.220603448275862
ta;2;24;51;2.3941666666666666
ta;2;57;34;4.291666666666667
ta;2;72;43;5.25
ta;2;73;43;5.35
ta;2;73;44;5.5
ta;2;73;123;8.549999999999999
ta;2;74;44;5.8
ta;2;94;191;4.45
ta;2;95;191;4.29
ta;2;116;121;5.2
ta;2;116;122;4.854545454545455
ta;2;117;69;2.9
ta;2;118;69;3.263636363636364
ta;2;118;112;1.42
ta;2;118;113;1.6551724137931034
ta;2;118;114;1.7000000000000002
ta;2;119;112;1.48
ta;2;119;113;1.5789473684210529
ta;2;129;99;2.1733333333333333
ta;2;131;102;3.766666666666666
ta;2;131;148;3.6
ta;2;132;86;3.6
ta;2;132;87;3.7
ta;2;132;148;3.5444444444444443
ta;2;132;149;3.8
ta;2;133;86;3.725
ta;2;133;87;3.46
ta;2;136;96;4.211111111111112
ta;2;136;97;4.333333333333333
ta;2;136;181;4.55
ta;2;137;181;4.033333333333333
ta;2;137;185;3.0262499999999997
ta;2;138;181;3.988888888888889
ta;2;139;74;3.01
ta;2;139;75;4.341666666666667
ta;2;139;97;8.466666666666667
ta;2;144;117;4.371428571428572
ta;2;145;117;4.48
ta;2;145;124;4.7
ta;2;148;209;3.65
ta;2;151;13;6.266666666666667
ta;2;152;13;6.255555555555556
ta;2;152;121;2.125833333333333
ta;2;153;120;2.73833333333333
ta;2;154;120;5.1708333333333325
ta;2;154;121;5.5
ta;2;168;75;4.708333333333333
ta;2;179;55;3.375
ta;2;197;85;5.258333333333334
ta;2;199;1;3.6666666666666665
ta;2;225;150;5.858333333333333
ta;3;137;181;3.0
ta;3;137;182;2.98
ta;3;138;182;2.8
ta;3;139;75;2.4
ta;3;139;76;2.8600000000000003
ta;3;144;124;6.566666666666666
ta;3;153;118;3.0
ta;3;153;119;3.283333333333333
ta;3;153;120;3.28125
ta;3;154;117;3.2
ta;3;154;120;3.4
hur;1;137;75;100.0
hur;1;138;182;100.0
hur;2;57;34;43.475
hur;2;72;43;44.55
hur;2;73;43;44.3875
hur;2;73;44;43.8
hur;2;73;123;42.19166666666667
hur;2;74;44;44.0
hur;2;94;191;72.25
hur;2;95;191;44.53
hur;2;116;121;43.7
hur;2;116;122;43.63636363636363
hur;2;117;69;49.3
hur;2;118;69;49.85454545454545
hur;2;118;112;47.32
hur;2;118;113;47.36206896551724
hur;2;118;114;47.35
hur;2;119;112;47.4
hur;2;119;113;47.26315789473684
hur;2;129;99;99.99
hur;2;131;102;48.26666666666667
hur;2;131;148;45.45
hur;2;132;86;44.2
hur;2;132;87;44.85
hur;2;132;148;45.51111111111111
hur;2;132;149;45.7
hur;2;133;86;44.85
hur;2;133;87;44.68
hur;2;136;96;45.75555555555556
hur;2;136;97;45.6
hur;2;136;181;52.76666666666667
hur;2;137;181;49.5
hur;2;137;185;90.16
hur;2;138;181;49.55555555555556
hur;2;139;74;99.90000000000002
hur;2;139;75;47.01666666666667
hur;2;139;97;32.708333333333336
hur;2;144;117;44.75714285714286
hur;2;145;117;45.1
hur;2;145;124;44.375
hur;2;148;209;47.75
hur;2;151;13;44.56666666666666
hur;2;152;13;44.61111111111112
hur;2;152;121;99.99
hur;2;153;120;95.085
hur;2;154;120;52.2875
hur;2;154;121;54.3
hur;2;168;75;48.60833333333333
hur;2;179;55;47.44166666666666
hur;2;197;85;49.68333333333334
hur;2;199;1;47.10833333333333
hur;2;225;150;42.55833333333334
hur;3;137;181;96.1
hur;3;137;182;96.06
hur;3;138;182;96.1
hur;3;139;75;97.0
hur;3;139;76;96.9
hur;3;144;124;79.61666666666666
hur;3;153;118;94.9
hur;3;153;119;92.08888888888889
hur;3;153;120;92.80833333333332
hur;3;154;117;94.5
hur;3;154;120;94.0
plev;1;137;75;955.614552737752
plev;1;138;182;955.8899922636102
plev;2;129;99;1014.7875
plev;2;137;185;984.7337499999999
plev;2;139;74;1012.4233333333332
plev;2;152;121;1015.085
plev;2;153;120;957.926666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;0.3895333997306374
wsx;2;129;99;-0.2589502587564518
wsx;2;137;185;-1.0310981569333255
wsx;2;152;121;1.3746355460290485
wsx;2;153;120;0.6327489876038155
wsy;2;24;51;6.462384396879564
wsy;2;129;99;0.1520302733649043
wsy;2;137;185;9.132543272337792
wsy;2;152;121;2.6125086118862897
wsy;2;153;120;4.667304223926938
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
