op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;32.707735849056604
mcpm10;1;108;107;26.535701754385965
mcpm10;1;115;84;20.930434782608696
mcpm10;1;126;86;30.524741379310345
mcpm10;1;131;102;36.96068965517241
mcpm10;1;136;120;6.958728813559322
mcpm10;1;138;182;26.615560344827585
mcpm10;1;146;103;27.72060869565217
mcpm10;1;155;114;27.861763708543545
mcpm10;1;217;150;14.72655172413793
mcpm10;1;222;68;42.78017094017094
mcpm10;2;57;34;33.795
mcpm10;2;62;84;12.423728813559322
mcpm10;2;63;84;12.17
mcpm10;2;73;43;29.611666666666665
mcpm10;2;94;191;0.15
mcpm10;2;95;191;0.1483333333333333
mcpm10;2;116;31;22.96083333333333
mcpm10;2;116;122;16.7625
mcpm10;2;117;69;10.616666666666667
mcpm10;2;118;69;11.392222222222223
mcpm10;2;131;148;21.65
mcpm10;2;132;148;20.89555555555556
mcpm10;2;137;181;20.985
mcpm10;2;138;180;22.77
mcpm10;2;138;181;22.113333333333333
mcpm10;2;139;75;32.861666666666665
mcpm10;2;148;209;14.215000000000002
mcpm10;2;152;12;15.365
mcpm10;2;152;13;15.306724137931036
mcpm10;2;179;55;16.991818181818182
mcpm10;2;180;55;17.67
mcpm10;2;225;143;32.26
mcpm10;2;225;150;18.49
mcpm10;2;225;151;18.398
mcpm2p5;1;95;145;21.358773584905663
mcpm2p5;1;108;107;12.434912280701754
mcpm2p5;1;115;84;12.589391304347826
mcpm2p5;1;126;86;21.294741379310345
mcpm2p5;1;131;102;27.03301724137931
mcpm2p5;1;136;120;6.958728813559322
mcpm2p5;1;138;182;17.370086206896552
mcpm2p5;1;146;103;14.356695652173912
mcpm2p5;1;155;114;21.60991853444711
mcpm2p5;1;217;150;7.408793103448276
mcpm2p5;1;222;68;26.114700854700857
mcpm2p5;2;57;34;32.82333333333333
mcpm2p5;2;62;84;11.539830508474576
mcpm2p5;2;63;84;11.36
mcpm2p5;2;73;43;28.308333333333334
mcpm2p5;2;94;191;0.15
mcpm2p5;2;95;191;0.1483333333333333
mcpm2p5;2;116;31;21.44083333333333
mcpm2p5;2;116;122;15.876666666666669
mcpm2p5;2;117;69;10.243333333333332
mcpm2p5;2;118;69;10.753333333333334
mcpm2p5;2;131;148;20.48
mcpm2p5;2;132;148;19.776666666666667
mcpm2p5;2;137;181;20.13
mcpm2p5;2;138;180;22.35
mcpm2p5;2;138;181;21.043333333333333
mcpm2p5;2;139;75;31.3975
mcpm2p5;2;148;209;13.334166666666668
mcpm2p5;2;152;12;14.135
mcpm2p5;2;152;13;14.435862068965516
mcpm2p5;2;179;55;16.188181818181818
mcpm2p5;2;180;55;17.01
mcpm2p5;2;225;143;31.175
mcpm2p5;2;225;150;17.55333333333333
mcpm2p5;2;225;151;14.1
ta;1;75;125;7.941228070175439
ta;1;95;145;6.511698113207547
ta;1;108;107;8.313157894736843
ta;1;115;84;8.504347826086956
ta;1;126;86;9.49396551724138
ta;1;131;102;11.358362068965516
ta;1;136;120;6.958728813559322
ta;1;138;182;7.381120689655172
ta;1;146;103;8.117391304347827
ta;1;155;114;8.24747746257547
ta;1;212;125;7.742608695652174
ta;1;217;150;11.254310344827584
ta;1;222;68;7.794017094017094
ta;2;24;51;6.895833333333333
ta;2;57;34;8.366666666666667
ta;2;62;84;7.920338983050848
ta;2;63;84;7.9
