op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.9488990825688075
mcpm10;1;90;98;8.397272727272728
mcpm10;1;108;107;2.300183486238532
mcpm10;1;109;84;8.575221238938052
mcpm10;1;112;125;1.452844036697248
mcpm10;1;115;84;1.4272972972972973
mcpm10;1;129;104;9.924778761061948
mcpm10;1;137;75;1.7101408450704223
mcpm10;1;138;84;2.834181818181818
mcpm10;1;138;182;5.233469910371319
mcpm10;1;141;95;1.1046846846846847
mcpm10;1;143;189;1.4117272727272727
mcpm10;1;146;97;4.666146788990826
mcpm10;1;146;103;2.6106422018348625
mcpm10;1;154;195;2.1407339449541283
mcpm10;1;155;114;1.5040421184320265
mcpm10;1;161;235;8.706422018348624
mcpm10;1;212;125;2.340366972477064
mcpm10;1;217;149;0.9141071428571428
mcpm10;1;222;68;2.2603809523809524
mcpm10;2;118;113;1.2173333333333334
mcpm10;2;131;102;0.0083333333333333
mcpm10;2;133;86;0.0
mcpm10;2;133;179;0.0
mcpm10;2;135;182;0.2
mcpm10;2;136;96;1.1475
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.2
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.4622222222222222
mcpm10;2;137;182;1.5
mcpm10;2;138;181;0.81
mcpm10;2;139;75;1.8625
mcpm10;2;143;124;0.2
mcpm10;2;143;125;0.24
mcpm10;2;144;117;1.7877777777777777
mcpm10;2;144;124;0.21190476190476187
mcpm10;2;144;125;0.25
mcpm10;2;145;117;1.596666666666667
mcpm10;2;145;124;0.7388333333333333
mcpm10;2;148;209;0.009090909090909
mcpm10;2;150;123;0.21
mcpm10;2;152;13;0.0
mcpm10;2;153;120;1.1054051817611144
mcpm10;2;179;55;1.5716666666666663
mcpm10;2;199;1;5.060833333333333
mcpm10;2;225;151;12.916666666666666
mcpm10;2;226;142;0.0
mcpm10;3;136;182;2.7
mcpm10;3;137;181;2.3000000000000003
mcpm10;3;138;180;1.5
mcpm10;3;138;181;1.1
mcpm10;3;139;75;2.32
mcpm10;3;139;76;2.242857142857143
mcpm10;3;144;124;2.5416666666666665
mcpm10;3;153;119;3.516666666666667
mcpm10;3;153;120;2.4916666666666667
mcpm10;3;154;120;1.8
mcpm2p5;1;75;125;1.353394495412844
mcpm2p5;1;90;98;8.397272727272728
mcpm2p5;1;108;107;1.24651376146789
mcpm2p5;1;109;84;8.575221238938052
mcpm2p5;1;112;125;1.1058715596330275
mcpm2p5;1;115;84;1.0651351351351352
mcpm2p5;1;129;104;9.924778761061948
mcpm2p5;1;137;75;1.1233802816901408
mcpm2p5;1;138;84;1.4002727272727271
mcpm2p5;1;138;182;4.792343149807939
mcpm2p5;1;141;95;0.7815315315315315
mcpm2p5;1;143;189;1.0669090909090908
mcpm2p5;1;146;97;2.058165137614679
mcpm2p5;1;146;103;1.7411926605504586
mcpm2p5;1;154;195;1.694862385321101
mcpm2p5;1;155;114;1.1476422018348624
mcpm2p5;1;161;235;8.706422018348624
mcpm2p5;1;212;125;1.5088073394495414
mcpm2p5;1;217;149;0.6361607142857143
mcpm2p5;1;222;68;1.775809523809524
mcpm2p5;2;118;113;1.118
mcpm2p5;2;131;102;0.0083333333333333
mcpm2p5;2;133;86;0.0
mcpm2p5;2;133;179;0.0
mcpm2p5;2;135;182;0.1
mcpm2p5;2;136;96;0.8925000000000001
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.34111111111111114
mcpm2p5;2;137;182;0.7
mcpm2p5;2;138;181;0.34
mcpm2p5;2;139;75;1.5008333333333337
mcpm2p5;2;143;124;0.18
mcpm2p5;2;143;125;0.22
mcpm2p5;2;144;117;1.0422222222222222
mcpm2p5;2;144;124;0.20190476190476186
mcpm2p5;2;144;125;0.215
mcpm2p5;2;145;117;1.0266666666666666
mcpm2p5;2;145;124;0.41938888888888887
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;123;0.2
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;0.841252354048964
mcpm2p5;2;179;55;1.2275
mcpm2p5;2;199;1;2.5275000000000003
mcpm2p5;2;225;151;8.466666666666667
mcpm2p5;2;226;142;0.0
mcpm2p5;3;136;182;2.6
mcpm2p5;3;137;181;2.2857142857142856
mcpm2p5;3;138;180;1.3666666666666665
mcpm2p5;3;138;181;1.1
mcpm2p5;3;139;75;2.16
mcpm2p5;3;139;76;2.085714285714286
mcpm2p5;3;144;124;2.2416666666666667
mcpm2p5;3;153;119;2.283333333333333
mcpm2p5;3;153;120;2.1732142857142858
mcpm2p5;3;154;120;1.56
ta;1;75;125;9.053211009174312
ta;1;90;98;8.397272727272728
ta;1;108;107;9.092660550458715
ta;1;109;84;8.575221238938052
ta;1;112;125;9.074311926605503
ta;1;115;84;10.016216216216216
ta;1;129;104;9.924778761061948
ta;1;138;84;9.543636363636365
ta;1;138;182;8.325864276568502
ta;1;141;95;9.258558558558558
ta;1;143;189;9.467272727272729
ta;1;146;97;9.758715596330276
ta;1;146;103;9.15045871559633
ta;1;154;195;8.692660550458715
ta;1;155;114;9.380512927439533
ta;1;161;235;8.706422018348624
ta;1;212;125;8.899082568807339
ta;1;217;149;11.866071428571429
ta;1;222;68;7.840000000000001
ta;2;24;51;9.259166666666667
ta;2;118;113;8.208333333333334
ta;2;129;99;8.3075
ta;2;131;102;11.025
ta;2;133;86;11.354545454545455
ta;2;133;179;10.7
ta;2;135;182;10.7
ta;2;136;96;10.066666666666666
ta;2;136;180;10.733333333333334
ta;2;136;181;10.7
ta;2;137;180;10.6
ta;2;137;181;10.469444444444445
ta;2;137;182;10.2
ta;2;137;185;8.95
ta;2;138;181;10.25
ta;2;139;75;10.416666666666666
ta;2;143;124;30.3
ta;2;143;125;30.4
ta;2;144;117;10.244444444444444
ta;2;144;124;30.3
ta;2;144;125;30.3
ta;2;145;117;10.366666666666667
ta;2;145;124;23.791666666666668
ta;2;148;209;10.563636363636364
ta;2;150;123;30.3
ta;2;152;121;8.483333333333333
ta;2;153;120;9.893829252981796
ta;2;179;55;9.925
ta;2;199;1;23.65
ta;2;225;151;10.683333333333332
ta;2;226;142;9.983333333333333
ta;3;136;182;8.8
ta;3;137;181;8.771428571428572
ta;3;138;180;9.066666666666666
ta;3;138;181;9.0
ta;3;139;75;8.8
ta;3;139;76;8.8
ta;3;144;124;9.35
ta;3;153;119;9.3
ta;3;153;120;9.345238095238097
ta;3;154;120;9.82
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.95666666666667
hur;2;129;99;94.75083333333332
hur;2;131;102;48.98333333333333
hur;2;133;86;45.77272727272727
hur;2;133;179;43.6
hur;2;135;182;43.75
hur;2;136;96;41.925
hur;2;136;180;43.66666666666666
hur;2;136;181;43.8
hur;2;137;180;43.6
hur;2;137;181;43.59722222222223
hur;2;137;182;44.2
hur;2;137;185;79.99
hur;2;138;181;71.65
hur;2;139;75;41.458333333333336
hur;2;143;124;17.7
hur;2;143;125;17.7
hur;2;144;117;42.05555555555556
hur;2;144;124;17.16190476190476
hur;2;144;125;17.7
hur;2;145;117;41.76666666666667
hur;2;145;124;24.63888888888889
hur;2;148;209;51.4
hur;2;150;123;17.7
hur;2;152;13;44.65833333333333
