op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.0125
mcpm10;2;62;83;8.3
mcpm10;2;62;84;9.171754385964912
mcpm10;2;63;84;8.870000000000001
mcpm10;2;94;191;9.65
mcpm10;2;95;191;8.494444444444445
mcpm10;2;116;31;13.285833333333334
mcpm10;2;116;122;9.87
mcpm10;2;118;69;12.730833333333337
mcpm10;2;137;181;9.957272727272729
mcpm10;2;137;182;9.59
mcpm10;2;139;97;9.0125
mcpm10;2;148;209;9.039166666666668
mcpm10;2;151;13;7.93
mcpm10;2;152;13;7.894385964912281
mcpm10;2;153;120;26.4
mcpm10;2;206;140;12.276666666666666
mcpm10;2;225;143;22.180833333333336
mcpm10;2;225;150;9.473333333333334
mcpm2p5;2;57;34;23.665000000000003
mcpm2p5;2;62;83;6.84
mcpm2p5;2;62;84;7.167543859649123
mcpm2p5;2;63;84;7.355
mcpm2p5;2;94;191;7.333333333333333
mcpm2p5;2;95;191;6.7988888888888885
mcpm2p5;2;116;31;10.972499999999998
mcpm2p5;2;116;122;8.465
mcpm2p5;2;118;69;10.6925
mcpm2p5;2;137;181;8.048181818181819
mcpm2p5;2;137;182;8.1
mcpm2p5;2;139;97;7.365833333333334
mcpm2p5;2;148;209;6.9925
mcpm2p5;2;151;13;7.006666666666667
mcpm2p5;2;152;13;6.479298245614035
mcpm2p5;2;153;120;22.92333333333333
mcpm2p5;2;206;140;10.569166666666666
mcpm2p5;2;225;143;19.685
mcpm2p5;2;225;150;7.779166666666666
ta;2;24;51;1.2
ta;2;57;34;3.525
ta;2;62;83;3.2
ta;2;62;84;3.1807017543859653
ta;2;63;84;3.2
ta;2;94;191;3.333333333333333
ta;2;95;191;3.322222222222222
ta;2;116;31;4.075
ta;2;116;122;4.616666666666666
ta;2;118;69;2.066666666666667
ta;2;129;99;2.7675
ta;2;137;181;3.963636363636364
ta;2;137;182;4.5
ta;2;137;185;2.8625000000000003
ta;2;139;74;2.9925
ta;2;139;97;7.25
ta;2;148;209;2.4833333333333334
ta;2;151;13;3.633333333333333
ta;2;152;13;3.62280701754386
ta;2;152;121;2.7558333333333334
ta;2;153;120;2.458333333333333
ta;2;206;140;3.141666666666667
ta;2;225;143;5.308333333333334
ta;2;225;150;4.316666666666666
hur;2;57;34;68.60833333333333
hur;2;62;83;33.7
hur;2;62;84;33.23508771929825
hur;2;63;84;33.0
hur;2;94;191;35.46666666666667
hur;2;95;191;35.37777777777777
hur;2;116;31;34.28333333333333
hur;2;116;122;30.925
hur;2;118;69;36.875
hur;2;129;99;80.16916666666667
hur;2;137;181;36.71818181818182
hur;2;137;182;35.5
hur;2;137;185;72.64666666666666
hur;2;139;74;81.78750000000001
hur;2;139;97;26.45833333333333
hur;2;148;209;39.525
hur;2;151;13;32.53333333333333
hur;2;152;13;32.53333333333333
hur;2;152;121;76.99583333333332
hur;2;153;120;33.975
hur;2;206;140;38.516666666666666
hur;2;225;143;33.266666666666666
hur;2;225;150;33.833333333333336
plev;2;129;99;1022.0308333333334
plev;2;137;185;960.7991666666668
plev;2;139;74;1018.9741666666667
plev;2;152;121;1023.0266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.83848685688019
wsx;2;129;99;-1.44489385804403
wsx;2;137;185;-4.548240632520553
wsx;2;152;121;-1.250963199381757
wsy;2;24;51;-4.787927089194256
wsy;2;129;99;3.581926793082918
wsy;2;137;185;-4.597882634325764
wsy;2;152;121;0.1309894012233323
globalrad;2;129;99;0.965
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
