op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;57.96115384615385
mcpm10;1;108;107;43.12576923076923
mcpm10;1;112;125;54.386213592233005
mcpm10;1;114;117;58.7810989010989
mcpm10;1;115;84;35.614622641509435
mcpm10;1;120;66;22.212462908011872
mcpm10;1;129;104;4.895959595959596
mcpm10;1;137;75;37.20060790273556
mcpm10;1;138;84;66.2569387755102
mcpm10;1;138;182;38.418790857016255
mcpm10;1;143;189;42.29190476190476
mcpm10;1;146;97;63.04891089108911
mcpm10;1;146;103;42.8297
mcpm10;1;155;114;5.021428571428571
mcpm10;1;161;235;55.24432692307692
mcpm10;1;212;125;73.53967391304347
mcpm10;1;217;149;30.043203883495146
mcpm10;1;217;150;30.043203883495146
mcpm10;1;222;68;67.61081632653061
mcpm10;1;245;116;91.19958333333334
mcpm10;2;118;113;33.515454545454546
mcpm10;2;119;113;32.364
mcpm10;2;131;102;27.20833333333333
mcpm10;2;133;86;22.891666666666666
mcpm10;2;136;93;41.44
mcpm10;2;136;94;40.755
mcpm10;2;137;93;39.025
mcpm10;2;137;94;36.99571428571428
mcpm10;2;139;75;66.70833333333333
mcpm10;2;145;124;36.09
mcpm10;2;148;209;2.775
mcpm10;2;153;120;39.488240740740736
mcpm10;2;179;55;39.81
mcpm10;2;225;151;52.083333333333336
mcpm10;2;226;142;27.633333333333336
mcpm10;3;135;183;18.2
mcpm10;3;135;186;18.9
mcpm10;3;136;125;19.76
mcpm10;3;136;179;19.3
mcpm10;3;136;182;19.1
mcpm10;3;137;180;19.7
mcpm10;3;138;175;18.7
mcpm10;3;139;179;19.8
mcpm10;3;153;120;18.437499999999996
mcpm2p5;1;75;125;32.36615384615384
mcpm2p5;1;108;107;22.13442307692308
mcpm2p5;1;112;125;31.219417475728157
mcpm2p5;1;114;117;25.565934065934066
mcpm2p5;1;115;84;22.555188679245283
mcpm2p5;1;120;66;9.949851632047478
mcpm2p5;1;129;104;4.895959595959596
mcpm2p5;1;137;75;29.705775075987845
mcpm2p5;1;138;84;27.294591836734693
mcpm2p5;1;138;182;22.2660096927936
mcpm2p5;1;143;189;24.42904761904762
mcpm2p5;1;146;97;26.87693069306931
mcpm2p5;1;146;103;24.3843
mcpm2p5;1;155;114;5.021428571428571
mcpm2p5;1;161;235;27.391153846153845
mcpm2p5;1;212;125;29.73282608695652
mcpm2p5;1;217;149;14.035922330097089
mcpm2p5;1;217;150;14.035922330097089
mcpm2p5;1;222;68;33.06132653061225
mcpm2p5;1;245;116;54.407916666666665
mcpm2p5;2;118;113;32.28581818181818
mcpm2p5;2;119;113;31.766
mcpm2p5;2;131;102;23.441666666666663
mcpm2p5;2;133;86;17.758333333333333
mcpm2p5;2;136;93;38.45
mcpm2p5;2;136;94;39.495000000000005
mcpm2p5;2;137;93;37.975
mcpm2p5;2;137;94;35.74428571428572
mcpm2p5;2;139;75;65.1075
mcpm2p5;2;145;124;33.86
mcpm2p5;2;148;209;2.325
mcpm2p5;2;153;120;35.92074074074074
mcpm2p5;2;179;55;38.695
mcpm2p5;2;225;151;47.325
mcpm2p5;2;226;142;23.925
mcpm2p5;3;135;183;17.9
mcpm2p5;3;135;186;18.8
mcpm2p5;3;136;125;18.82
mcpm2p5;3;136;179;18.5
mcpm2p5;3;136;182;18.2
mcpm2p5;3;137;180;18.6
mcpm2p5;3;138;175;18.6
mcpm2p5;3;139;179;18.8
mcpm2p5;3;153;120;17.1625
ta;1;75;125;4.741346153846154
ta;1;108;107;5.035576923076923
ta;1;112;125;3.9640776699029128
ta;1;114;117;5.192641509433962
ta;1;115;84;5.04245283018868
ta;1;120;66;8.241008902077152
ta;1;129;104;4.895959595959596
ta;1;137;75;4.893617021276596
ta;1;138;84;5.321428571428571
ta;1;138;182;4.622916000500279
ta;1;143;189;5.154285714285715
ta;1;146;97;5.327722772277228
ta;1;146;103;4.854
ta;1;155;114;5.021428571428571
ta;1;161;235;5.0413461538461535
ta;1;212;125;3.965217391304348
ta;1;217;149;7.156310679611651
ta;1;217;150;7.156310679611651
ta;1;222;68;4.134693877551021
ta;1;245;116;4.102083333333334
ta;2;24;51;2.7925
ta;2;118;113;22.180000000000003
ta;2;119;113;22.18
ta;2;129;99;3.125
ta;2;131;102;6.3
ta;2;133;86;7.691666666666666
ta;2;136;93;22.5
ta;2;136;94;22.5
ta;2;137;93;22.5
ta;2;137;94;22.457142857142856
ta;2;137;185;4.195
ta;2;139;74;3.2741666666666664
ta;2;139;75;22.5
ta;2;145;124;23.08333333333333
ta;2;148;209;6.9
ta;2;152;121;3.236666666666667
ta;2;153;120;16.672592592592594
ta;2;179;55;22.5
ta;2;225;151;6.575
ta;2;226;142;5.983333333333333
ta;3;135;183;4.3
ta;3;135;186;4.3
ta;3;136;125;4.3
ta;3;136;179;4.3
ta;3;136;182;4.3
ta;3;137;180;4.3
ta;3;138;175;4.3
ta;3;139;179;4.3
ta;3;153;120;13.637499999999998
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;81.13384615384615
hur;1;115;84;99.90000000000002
hur;1;120;66;67.63783753709198
hur;1;129;104;99.9
hur;1;137;75;90.4679011550152
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;42.42727272727273
hur;2;119;113;42.42
hur;2;129;99;98.45
hur;2;131;102;46.4
hur;2;133;86;42.10833333333333
hur;2;136;93;41.0
hur;2;136;94;41.150000000000006
hur;2;137;93;40.85
hur;2;137;94;40.8
hur;2;137;185;86.79083333333334
hur;2;139;74;93.93666666666668
hur;2;139;75;40.24166666666667
hur;2;145;124;36.91666666666666
hur;2;148;209;47.36666666666667
hur;2;152;121;95.125
hur;2;153;120;48.18925925925926
hur;2;179;55;41.34166666666667
hur;2;225;151;42.225
hur;2;226;142;47.075
hur;3;135;183;84.8
hur;3;135;186;85.4
hur;3;136;125;85.46000000000001
hur;3;136;179;85.0
hur;3;136;182;84.8
hur;3;137;180;84.8
hur;3;138;175;85.0
hur;3;139;179;84.8
hur;3;153;120;64.28333333333333
plev;1;120;66;954.3540697329378
plev;1;137;75;953.1079446808512
plev;2;129;99;1010.765
plev;2;137;185;949.8025
plev;2;139;74;1007.9425
plev;2;152;121;1011.1041666666666
plev;2;153;120;953.701666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.400842218820245
wsx;2;129;99;3.2193984738690986
wsx;2;137;185;3.995160313900937
wsx;2;152;121;1.7519754616334122
wsx;2;153;120;0.3190297570166114
wsy;2;24;51;-7.83753278438558
wsy;2;129;99;-5.547877178844247
wsy;2;137;185;-4.303613553942087
wsy;2;152;121;-1.1769421140837035
wsy;2;153;120;-3.169986752990921
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;26.0
