op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.91191304347826
mcpm10;1;108;107;7.101465517241379
mcpm10;1;112;125;8.450086206896552
mcpm10;1;114;117;10.292521739130436
mcpm10;1;115;84;7.623793103448276
mcpm10;1;126;86;10.083304347826086
mcpm10;1;131;102;12.41
mcpm10;1;138;182;48.968724637681156
mcpm10;1;143;189;10.042608695652175
mcpm10;1;146;103;11.511465517241378
mcpm10;1;155;114;7.563300395256917
mcpm10;1;212;125;18.507826086956523
mcpm10;1;217;150;9.825
mcpm10;1;222;68;9.145862068965515
mcpm10;2;57;34;41.31666666666667
mcpm10;2;62;83;12.728
mcpm10;2;62;84;13.518076923076922
mcpm10;2;63;84;15.51
mcpm10;2;73;43;72.5725
mcpm10;2;74;123;15.3275
mcpm10;2;94;191;17.791666666666668
mcpm10;2;95;191;14.691666666666668
mcpm10;2;116;31;14.815833333333332
mcpm10;2;116;122;13.659166666666666
mcpm10;2;131;102;13.201666666666666
mcpm10;2;131;148;14.658333333333331
mcpm10;2;132;148;16.593333333333334
mcpm10;2;136;96;18.746666666666663
mcpm10;2;137;182;13.76
mcpm10;2;138;180;15.0
mcpm10;2;138;181;14.018
mcpm10;2;138;182;13.728
mcpm10;2;139;75;23.206666666666667
mcpm10;2;139;97;10.923333333333334
mcpm10;2;148;209;12.981666666666667
mcpm10;2;152;13;9.069666666666668
mcpm10;2;153;120;15.970416666666669
mcpm10;2;168;75;35.50666666666667
mcpm10;2;179;55;21.934166666666663
mcpm10;2;206;140;17.411666666666665
mcpm10;2;225;143;29.561666666666667
mcpm2p5;1;75;125;6.822260869565217
mcpm2p5;1;108;107;3.3317241379310345
mcpm2p5;1;112;125;5.028103448275862
mcpm2p5;1;114;117;5.172086956521738
mcpm2p5;1;115;84;4.074741379310345
mcpm2p5;1;126;86;6.208869565217391
mcpm2p5;1;131;102;5.896782608695652
mcpm2p5;1;138;182;45.0357983436853
mcpm2p5;1;143;189;4.863217391304348
mcpm2p5;1;146;103;5.271810344827586
mcpm2p5;1;155;114;4.765122529644269
mcpm2p5;1;212;125;8.242521739130435
mcpm2p5;1;217;150;5.038103448275861
mcpm2p5;1;222;68;5.6818103448275865
mcpm2p5;2;57;34;36.645833333333336
mcpm2p5;2;62;83;9.706
mcpm2p5;2;62;84;9.942884615384616
mcpm2p5;2;63;84;11.796666666666669
mcpm2p5;2;73;43;68.25416666666666
mcpm2p5;2;74;123;9.206666666666669
mcpm2p5;2;94;191;11.618333333333332
mcpm2p5;2;95;191;8.603333333333333
mcpm2p5;2;116;31;11.224166666666669
mcpm2p5;2;116;122;8.965
mcpm2p5;2;131;102;9.014166666666666
mcpm2p5;2;131;148;10.621666666666668
mcpm2p5;2;132;148;12.263333333333334
mcpm2p5;2;136;96;14.7
mcpm2p5;2;137;182;9.72
mcpm2p5;2;138;180;10.29
mcpm2p5;2;138;181;9.744
mcpm2p5;2;138;182;9.06
mcpm2p5;2;139;75;18.786666666666665
mcpm2p5;2;139;97;7.525833333333334
mcpm2p5;2;148;209;7.863333333333333
mcpm2p5;2;152;13;5.720666666666667
mcpm2p5;2;153;120;11.574166666666667
mcpm2p5;2;168;75;29.979166666666668
mcpm2p5;2;179;55;17.580000000000002
mcpm2p5;2;206;140;14.174166666666666
mcpm2p5;2;225;143;25.526666666666667
ta;1;26;149;-2.036619718309859
ta;1;75;125;0.1452173913043478
ta;1;108;107;0.0801724137931034
ta;1;109;84;-0.5353448275862069
ta;1;112;125;-0.8706896551724138
ta;1;114;117;5.094869565217391
ta;1;115;84;0.4336206896551723
ta;1;126;86;0.4504347826086956
ta;1;131;102;1.779304347826087
ta;1;138;182;-2.119278110944528
ta;1;143;189;9.707719298245614
ta;1;146;103;-0.2887931034482758
ta;1;155;114;-0.005118577075098801
ta;1;212;125;-0.782608695652174
ta;1;217;150;3.811206896551724
ta;1;222;68;-1.3301724137931037
ta;2;24;51;-1.5558333333333332
ta;2;57;34;-0.35
ta;2;62;83;-0.4
ta;2;62;84;-0.4211538461538461
ta;2;63;84;-0.3333333333333333
ta;2;73;43;0.6416666666666667
ta;2;74;123;0.7416666666666667
ta;2;94;191;-0.1166666666666666
ta;2;95;191;-0.1833333333333333
ta;2;116;31;0.3333333333333333
ta;2;116;122;0.7666666666666666
ta;2;129;99;-1.3841666666666663
ta;2;131;102;0.2666666666666666
ta;2;131;148;-0.3166666666666666
ta;2;132;148;-0.25
ta;2;136;96;-0.0333333333333333
ta;2;137;182;0.2
ta;2;137;185;-0.6708333333333334
ta;2;138;180;0.2
ta;2;138;181;0.24
ta;2;138;182;0.22
ta;2;139;74;-1.3358333333333334
ta;2;139;75;1.6083333333333334
ta;2;139;97;2.9416666666666664
ta;2;148;209;-0.95
ta;2;152;13;0.0049999999999999
ta;2;153;120;-0.37500000000000006
ta;2;168;75;1.2083333333333333
ta;2;179;55;-0.2833333333333334
ta;2;206;140;0.1166666666666666
ta;2;225;143;2.0083333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;51.754
hur;1;115;84;99.80689655172414
hur;1;126;86;99.9
hur;1;131;102;77.6684347826087
hur;1;138;182;89.1211546101949
hur;1;143;189;10.042608695652175
hur;1;146;103;99.9
hur;1;155;114;99.6413043478261
hur;1;212;125;99.9
hur;1;217;150;80.14827586206897
hur;1;222;68;99.9
hur;2;57;34;70.30833333333334
hur;2;62;83;33.04
hur;2;62;84;33.20384615384615
hur;2;63;84;33.13333333333333
hur;2;73;43;33.75
hur;2;74;123;29.40833333333333
hur;2;94;191;35.96666666666667
hur;2;95;191;35.95
hur;2;116;31;34.641666666666666
hur;2;116;122;32.38333333333333
hur;2;129;99;82.66666666666667
hur;2;131;102;37.90833333333333
hur;2;131;148;34.833333333333336
hur;2;132;148;34.95
hur;2;136;96;33.975
hur;2;137;182;36.3
hur;2;137;185;74.1425
hur;2;138;180;36.2
hur;2;138;181;36.18
hur;2;138;182;36.24
hur;2;139;74;82.49666666666667
hur;2;139;75;35.15
hur;2;139;97;28.25
hur;2;148;209;38.25
hur;2;152;13;31.63
hur;2;153;120;34.27083333333333
hur;2;168;75;35.99166666666667
hur;2;179;55;35.15833333333333
hur;2;206;140;37.09166666666667
hur;2;225;143;33.375
plev;2;129;99;994.6841666666668
plev;2;137;185;932.675
plev;2;139;74;991.9333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.365530996311705
wsx;2;129;99;5.4489410412716985
wsx;2;137;185;2.625771546010413
wsy;2;24;51;-7.986771107377103
wsy;2;129;99;-5.221112377272292
wsy;2;137;185;-0.3118026282988652
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
