op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.0514545454545456
mcpm10;1;75;125;3.6978761061946894
mcpm10;1;108;107;3.660357142857143
mcpm10;1;109;84;20.420535714285712
mcpm10;1;112;125;3.87424778761062
mcpm10;1;115;84;3.418672566371681
mcpm10;1;126;86;2.7417699115044245
mcpm10;1;131;102;4.701150442477876
mcpm10;1;137;75;3.122408963585434
mcpm10;1;138;84;6.552363636363636
mcpm10;1;138;182;6.502652758325552
mcpm10;1;139;97;5.639375
mcpm10;1;141;95;2.365
mcpm10;1;143;189;2.752456140350877
mcpm10;1;146;103;4.940265486725664
mcpm10;1;154;195;4.125575221238938
mcpm10;1;155;114;3.7972139284340134
mcpm10;1;212;125;6.177280701754387
mcpm10;1;217;150;2.8833333333333333
mcpm10;1;222;68;4.469824561403509
mcpm10;1;245;116;5.730614035087719
mcpm10;2;57;34;8.226363636363637
mcpm10;2;57;35;6.56
mcpm10;2;72;44;6.59
mcpm10;2;72;45;6.88
mcpm10;2;73;43;7.635
mcpm10;2;73;44;7.675
mcpm10;2;73;45;6.31
mcpm10;2;94;191;5.158888888888889
mcpm10;2;95;191;5.3
mcpm10;2;114;120;5.24
mcpm10;2;115;122;5.05
mcpm10;2;116;31;8.101694915254237
mcpm10;2;116;121;6.32
mcpm10;2;116;122;5.465555555555556
mcpm10;2;118;69;8.02
mcpm10;2;118;112;12.623333333333331
mcpm10;2;118;113;9.642692307692307
mcpm10;2;119;112;7.49
mcpm10;2;119;113;10.51
mcpm10;2;131;148;7.128333333333334
mcpm10;2;132;86;0.2866666666666667
mcpm10;2;132;87;1.08
mcpm10;2;132;148;6.081666666666667
mcpm10;2;133;86;0.3016666666666667
mcpm10;2;133;87;0.27
mcpm10;2;135;96;4.645
mcpm10;2;136;96;6.768000000000001
mcpm10;2;137;181;7.08
mcpm10;2;137;182;4.22
mcpm10;2;138;181;5.682
mcpm10;2;139;75;7.401666666666666
mcpm10;2;139;97;9.0175
mcpm10;2;145;117;11.343333333333334
mcpm10;2;145;124;5.914166666666667
mcpm10;2;148;209;5.1466666666666665
mcpm10;2;153;120;10.336666666666666
mcpm10;2;168;75;9.198333333333334
mcpm10;2;179;55;6.789166666666667
mcpm10;2;197;85;5.253333333333333
mcpm10;2;197;86;6.082
mcpm10;2;198;85;6.21
mcpm10;2;206;140;10.375166666666669
mcpm10;2;224;143;9.013333333333334
mcpm10;2;225;143;9.703333333333331
mcpm10;2;225;150;5.658888888888889
mcpm10;2;225;151;4.3133333333333335
mcpm10;3;129;105;12.4
mcpm10;3;130;98;10.833333333333334
mcpm10;3;130;102;13.9
mcpm10;3;130;103;9.7
mcpm10;3;130;109;11.6
mcpm10;3;131;98;9.2
mcpm10;3;131;105;13.2
mcpm10;3;132;105;16.5
