op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.102816901408451
mcpm10;1;75;125;4.439051724137931
mcpm10;1;108;107;5.001880341880342
mcpm10;1;109;84;7.547008547008547
mcpm10;1;112;125;1.9041880341880344
mcpm10;1;114;117;9.514601769911506
mcpm10;1;115;84;3.182991452991453
mcpm10;1;138;182;2.906656943896473
mcpm10;1;139;97;2.6898275862068965
mcpm10;1;141;95;4.935913043478261
mcpm10;1;146;103;3.068205128205128
mcpm10;1;155;114;1.740088455772114
mcpm10;1;212;125;3.2523275862068965
mcpm10;1;217;150;1.158813559322034
mcpm10;1;222;68;8.243589743589743
mcpm10;2;57;34;5.29
mcpm10;2;57;35;4.49
mcpm10;2;62;84;2.397
mcpm10;2;73;43;8.318333333333333
mcpm10;2;74;122;5.42
mcpm10;2;74;123;9.713636363636365
mcpm10;2;94;190;5.28
mcpm10;2;94;191;5.231
mcpm10;2;95;191;3.0
mcpm10;2;116;31;6.395
mcpm10;2;116;121;2.87
mcpm10;2;116;122;3.658181818181818
mcpm10;2;117;69;2.6975
mcpm10;2;118;69;2.88375
mcpm10;2;118;113;2.568
mcpm10;2;119;113;2.72
mcpm10;2;126;86;3.74
mcpm10;2;127;86;2.84
mcpm10;2;128;87;1.92
mcpm10;2;128;88;3.39
mcpm10;2;129;89;2.14
mcpm10;2;131;101;3.225
mcpm10;2;131;102;3.338
mcpm10;2;135;97;2.57
mcpm10;2;136;95;2.125
mcpm10;2;136;96;1.9633333333333336
mcpm10;2;137;181;3.16875
mcpm10;2;138;181;6.46
mcpm10;2;144;117;2.178
mcpm10;2;145;117;2.1414285714285715
mcpm10;2;148;209;1.5725
mcpm10;2;151;12;1.71
mcpm10;2;151;13;1.1527272727272726
mcpm10;2;152;12;1.2566666666666666
mcpm10;2;152;13;1.2328571428571429
mcpm10;2;168;75;5.470833333333334
mcpm10;2;179;55;3.1633333333333336
mcpm10;2;197;86;2.12
mcpm10;2;198;85;2.0975
mcpm10;2;198;86;1.97
mcpm10;2;205;141;3.56
mcpm10;2;205;142;6.13
mcpm10;2;206;140;11.13
mcpm10;2;206;141;6.003333333333334
mcpm10;2;224;143;10.486
mcpm10;2;224;144;9.66
mcpm10;2;225;143;10.698
mcpm10;2;225;144;9.8
mcpm10;2;225;150;6.7491666666666665
mcpm10;3;153;119;3.633333333333333
mcpm2p5;1;26;149;7.102816901408451
mcpm2p5;1;75;125;2.2326724137931038
mcpm2p5;1;108;107;2.083846153846154
mcpm2p5;1;109;84;7.547008547008547
mcpm2p5;1;112;125;1.0710256410256411
mcpm2p5;1;114;117;5.05791304347826
mcpm2p5;1;115;84;1.6147008547008548
mcpm2p5;1;138;182;1.5796575593782056
mcpm2p5;1;139;97;1.289741379310345
mcpm2p5;1;141;95;2.555565217391304
mcpm2p5;1;146;103;1.5016239316239317
mcpm2p5;1;155;114;0.9454062968515743
mcpm2p5;1;212;125;1.4195689655172412
mcpm2p5;1;217;150;0.533135593220339
mcpm2p5;1;222;68;8.243589743589743
mcpm2p5;2;57;34;2.5690909090909093
mcpm2p5;2;57;35;3.07
mcpm2p5;2;62;84;0.9311666666666666
mcpm2p5;2;73;43;5.325833333333333
mcpm2p5;2;74;122;2.91
mcpm2p5;2;74;123;3.2209090909090907
mcpm2p5;2;94;190;0.95
mcpm2p5;2;94;191;1.113
mcpm2p5;2;95;191;0.62
mcpm2p5;2;116;31;1.5875
mcpm2p5;2;116;121;1.68
mcpm2p5;2;116;122;1.4136363636363638
mcpm2p5;2;117;69;0.9075
mcpm2p5;2;118;69;1.03625
mcpm2p5;2;118;113;1.524
mcpm2p5;2;119;113;1.565
mcpm2p5;2;126;86;1.75
mcpm2p5;2;127;86;1.67
mcpm2p5;2;128;87;1.65
mcpm2p5;2;128;88;1.61
mcpm2p5;2;129;89;1.96
mcpm2p5;2;131;101;1.565
mcpm2p5;2;131;102;1.498
mcpm2p5;2;135;97;1.83
mcpm2p5;2;136;95;1.7
mcpm2p5;2;136;96;1.6166666666666665
mcpm2p5;2;137;181;0.9675
mcpm2p5;2;138;181;1.05
mcpm2p5;2;144;117;1.5539999999999998
mcpm2p5;2;145;117;1.4642857142857142
mcpm2p5;2;148;209;0.4491666666666666
mcpm2p5;2;151;12;1.12
mcpm2p5;2;151;13;0.8218181818181818
mcpm2p5;2;152;12;1.0433333333333332
mcpm2p5;2;152;13;0.7923809523809524
mcpm2p5;2;168;75;3.1375
mcpm2p5;2;179;55;1.8083333333333331
mcpm2p5;2;197;86;1.33
mcpm2p5;2;198;85;1.3625
mcpm2p5;2;198;86;1.375
mcpm2p5;2;205;141;1.45
mcpm2p5;2;205;142;1.8
mcpm2p5;2;206;140;1.85
mcpm2p5;2;206;141;1.5655555555555556
mcpm2p5;2;224;143;9.292
mcpm2p5;2;224;144;8.73
mcpm2p5;2;225;143;10.058
mcpm2p5;2;225;144;9.29
mcpm2p5;2;225;150;1.221666666666667
mcpm2p5;3;153;119;2.2666666666666666
ta;1;26;149;7.102816901408451
ta;1;75;125;7.755172413793104
ta;1;108;107;8.923931623931622
ta;1;109;84;7.547008547008547
ta;1;112;125;7.611111111111111
ta;1;114;117;5.574553571428572
ta;1;115;84;8.693162393162392
ta;1;138;182;5.888924574416393
ta;1;139;97;9.851724137931036
ta;1;141;95;8.21913043478261
ta;1;146;103;8.391452991452992
ta;1;155;114;7.980191154422789
ta;1;212;125;7.429310344827586
ta;1;217;150;12.535593220338985
ta;1;222;68;8.243589743589743
ta;2;24;51;6.3975
ta;2;57;34;8.136363636363637
ta;2;57;35;8.1
ta;2;62;84;7.458333333333333
ta;2;73;43;8.408333333333333
ta;2;74;122;8.9
ta;2;74;123;8.763636363636364
ta;2;94;190;8.5
ta;2;94;191;8.370000000000001
ta;2;95;191;8.1
ta;2;116;31;8.25
ta;2;116;121;8.6
ta;2;116;122;8.545454545454545
ta;2;117;69;6.625
ta;2;118;69;6.55
ta;2;118;113;5.94
ta;2;119;113;5.85
ta;2;126;86;7.8
ta;2;127;86;7.75
ta;2;128;87;7.8
ta;2;128;88;8.0
ta;2;129;89;7.9
ta;2;129;99;6.572500000000001
ta;2;131;101;8.1
ta;2;131;102;8.27
ta;2;135;97;7.8
ta;2;136;95;7.65
ta;2;136;96;7.599999999999999
ta;2;137;181;7.875
ta;2;137;185;6.765833333333333
ta;2;138;181;7.8
ta;2;139;74;6.649166666666667
ta;2;144;117;8.58
ta;2;145;117;8.585714285714285
ta;2;148;209;7.108333333333333
ta;2;151;12;7.8
ta;2;151;13;7.781818181818181
ta;2;152;12;7.816666666666666
ta;2;152;13;7.885714285714285
ta;2;152;121;6.3808333333333325
ta;2;168;75;8.2
ta;2;179;55;7.941666666666666
ta;2;197;86;9.7
ta;2;198;85;9.7125
ta;2;198;86;9.7
ta;2;205;141;8.0
ta;2;205;142;7.8
ta;2;206;140;7.9
ta;2;206;141;7.877777777777778
ta;2;224;143;9.44
ta;2;224;144;9.5
ta;2;225;143;9.28
ta;2;225;144;9.1
ta;2;225;150;8.941666666666666
ta;3;153;119;7.675
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;45.815625
hur;1;115;84;99.9
hur;1;138;182;90.08048245614034
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.37881355932204
hur;1;222;68;99.9
hur;2;57;34;46.98181818181818
hur;2;57;35;46.5
hur;2;62;84;47.79333333333333
hur;2;73;43;48.59166666666667
hur;2;74;122;45.8
hur;2;74;123;45.36363636363637
hur;2;94;190;48.8
hur;2;94;191;48.6
hur;2;95;191;48.4
hur;2;116;31;48.35833333333333
hur;2;116;121;48.1
hur;2;116;122;47.50909090909091
hur;2;117;69;52.6
hur;2;118;69;52.5875
hur;2;118;113;50.03
hur;2;119;113;49.75
hur;2;126;86;48.6
hur;2;127;86;49.25
hur;2;128;87;49.6
hur;2;128;88;49.6
hur;2;129;89;49.2
hur;2;129;99;99.99
hur;2;131;101;49.95
hur;2;131;102;50.3
hur;2;135;97;49.7
hur;2;136;95;49.45
hur;2;136;96;48.93333333333334
hur;2;137;181;52.8875
hur;2;137;185;90.03083333333332
hur;2;138;181;52.825
hur;2;139;74;99.90000000000002
hur;2;144;117;48.82
