op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.9525
mcpm10;2;62;84;5.044473684210526
mcpm10;2;63;84;5.137272727272727
mcpm10;2;74;123;6.8725
mcpm10;2;94;191;5.738333333333333
mcpm10;2;95;191;5.638333333333333
mcpm10;2;116;31;7.990833333333334
mcpm10;2;116;121;7.135
mcpm10;2;116;122;7.272
mcpm10;2;118;69;7.445
mcpm10;2;131;102;6.054166666666667
mcpm10;2;136;96;9.57090909090909
mcpm10;2;136;97;10.22
mcpm10;2;137;181;7.58
mcpm10;2;138;97;4.75
mcpm10;2;138;181;7.781000000000001
mcpm10;2;139;75;15.251666666666663
mcpm10;2;139;97;4.739090909090909
mcpm10;2;148;209;4.473333333333334
mcpm10;2;152;13;4.3135
mcpm10;2;153;120;7.228333333333333
mcpm10;2;168;75;16.6525
mcpm10;2;179;55;10.297272727272729
mcpm10;2;180;55;10.54
mcpm10;2;206;140;9.713333333333331
mcpm10;2;225;143;19.82
mcpm2p5;2;57;34;18.779166666666665
mcpm2p5;2;62;84;4.306315789473683
mcpm2p5;2;63;84;4.350454545454546
mcpm2p5;2;74;123;5.713333333333334
mcpm2p5;2;94;191;4.826666666666667
mcpm2p5;2;95;191;4.61
mcpm2p5;2;116;31;7.02
mcpm2p5;2;116;121;6.095000000000001
mcpm2p5;2;116;122;6.284000000000001
mcpm2p5;2;118;69;6.8933333333333335
mcpm2p5;2;131;102;5.0
mcpm2p5;2;136;96;9.026363636363635
mcpm2p5;2;136;97;9.53
mcpm2p5;2;137;181;6.33
mcpm2p5;2;138;97;4.16
mcpm2p5;2;138;181;6.547
mcpm2p5;2;139;75;14.016666666666666
mcpm2p5;2;139;97;4.039090909090909
mcpm2p5;2;148;209;3.7575
mcpm2p5;2;152;13;3.7065
mcpm2p5;2;153;120;6.195833333333333
mcpm2p5;2;168;75;15.776666666666666
mcpm2p5;2;179;55;9.18
mcpm2p5;2;180;55;9.97
mcpm2p5;2;206;140;8.895833333333334
mcpm2p5;2;225;143;18.9825
ta;2;24;51;-1.1416666666666668
ta;2;57;34;0.075
ta;2;62;84;-0.2342105263157894
ta;2;63;84;-0.1863636363636364
ta;2;74;123;0.7000000000000001
ta;2;94;191;0.5166666666666667
ta;2;95;191;0.5833333333333334
ta;2;116;31;0.475
ta;2;116;121;0.7
ta;2;116;122;0.6599999999999999
ta;2;118;69;-1.3
ta;2;129;99;-0.5525
ta;2;131;102;0.3083333333333333
ta;2;136;96;0.0727272727272727
ta;2;136;97;0.0
ta;2;137;181;0.5
ta;2;137;185;-0.3908333333333333
ta;2;138;97;2.8
ta;2;138;181;0.54
ta;2;139;74;-0.7766666666666667
ta;2;139;75;1.625
ta;2;139;97;2.763636363636364
ta;2;148;209;-0.5083333333333333
ta;2;152;13;0.115
ta;2;152;121;-0.6833333333333332
ta;2;153;120;1.3083333333333331
ta;2;168;75;1.6916666666666669
ta;2;179;55;0.1545454545454545
ta;2;180;55;0.2
ta;2;206;140;0.7083333333333334
ta;2;225;143;1.7000000000000002
hur;2;57;34;78.68333333333334
hur;2;62;84;39.39736842105263
hur;2;63;84;39.29090909090909
hur;2;74;123;35.983333333333334
hur;2;94;191;39.516666666666666
hur;2;95;191;39.45
hur;2;116;31;38.43333333333333
hur;2;116;121;37.35
hur;2;116;122;37.66
hur;2;118;69;42.35833333333333
hur;2;129;99;90.90666666666664
hur;2;131;102;42.43333333333333
hur;2;136;96;40.42727272727273
hur;2;136;97;40.3
hur;2;137;181;41.2
hur;2;137;185;79.78333333333333
hur;2;138;97;33.0
hur;2;138;181;41.260000000000005
hur;2;139;74;88.29416666666667
hur;2;139;75;39.66666666666666
hur;2;139;97;33.02727272727273
hur;2;148;209;42.475
hur;2;152;13;37.385
hur;2;152;121;87.37583333333333
hur;2;153;120;36.275
hur;2;168;75;41.15
hur;2;179;55;39.18181818181818
hur;2;180;55;39.1
hur;2;206;140;40.725
hur;2;225;143;37.583333333333336
plev;2;129;99;1020.4116666666667
plev;2;137;185;959.2116666666668
plev;2;139;74;1016.8725
plev;2;152;121;1021.405
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.19721494509047
wsx;2;129;99;5.538828795842368
wsx;2;137;185;-15.843491003441606
wsx;2;152;121;-9.105255558831614
wsy;2;24;51;0.5856867214177569
wsy;2;129;99;-0.2262912299281394
wsy;2;137;185;-4.162634262118101
wsy;2;152;121;-1.8198921189063688
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
