op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.942954545454546
mcpm10;1;90;98;4.932421052631579
mcpm10;1;108;107;4.166666666666667
mcpm10;1;109;84;27.23636363636364
mcpm10;1;112;125;4.574827586206896
mcpm10;1;115;84;3.840449438202248
mcpm10;1;129;104;20.176041666666663
mcpm10;1;131;102;0.7627027027027027
mcpm10;1;137;75;4.234101382488479
mcpm10;1;138;84;5.714431818181819
mcpm10;1;138;182;20.539411430203458
mcpm10;1;139;75;23.35798076923077
mcpm10;1;139;97;8.542906976744185
mcpm10;1;141;87;23.497843137254904
mcpm10;1;141;95;4.500681818181818
mcpm10;1;143;189;3.9711702127659576
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.195681818181819
mcpm10;1;155;114;13.183162697002015
mcpm10;1;161;235;6.760000000000001
mcpm10;1;212;125;6.323295454545455
mcpm10;1;217;150;2.5172093023255813
mcpm10;1;222;68;4.405517241379311
mcpm10;2;57;34;9.04
mcpm10;2;73;43;7.824166666666667
mcpm10;2;118;69;8.115833333333333
mcpm10;2;118;113;6.622448979591836
mcpm10;2;119;113;6.573636363636364
mcpm10;2;131;102;5.6175
mcpm10;2;131;148;6.2125
mcpm10;2;132;148;6.5
mcpm10;2;137;181;6.662857142857143
mcpm10;2;137;182;8.120000000000001
mcpm10;2;138;181;6.15
mcpm10;2;139;97;11.723333333333334
mcpm10;2;144;117;7.085
mcpm10;2;145;117;7.925999999999999
mcpm10;2;145;118;10.03
mcpm10;2;153;120;13.38916666666665
mcpm10;2;154;120;6.067083333333333
mcpm2p5;1;75;125;1.8917045454545451
mcpm2p5;1;90;98;2.085578947368421
mcpm2p5;1;108;107;1.8791954022988504
mcpm2p5;1;109;84;27.23636363636364
mcpm2p5;1;112;125;1.9728735632183907
mcpm2p5;1;115;84;2.0442696629213484
mcpm2p5;1;129;104;20.176041666666663
mcpm2p5;1;131;102;0.2745945945945946
mcpm2p5;1;137;75;1.5764976958525347
mcpm2p5;1;138;84;2.443068181818182
mcpm2p5;1;138;182;20.067936334418018
mcpm2p5;1;139;75;23.35798076923077
mcpm2p5;1;139;97;7.415172413793104
mcpm2p5;1;141;87;23.497843137254904
mcpm2p5;1;141;95;2.058522727272728
mcpm2p5;1;143;189;1.5169148936170214
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.50125
mcpm2p5;1;155;114;11.30959947861121
mcpm2p5;1;161;235;3.948
mcpm2p5;1;212;125;2.3814772727272726
