op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;50.33047619047619
mcpm10;1;108;107;35.6763768115942
mcpm10;1;112;125;42.08911764705882
mcpm10;1;114;117;48.46
mcpm10;1;120;66;17.656565656565657
mcpm10;1;129;104;5.017241379310345
mcpm10;1;137;75;33.7067615658363
mcpm10;1;137;91;37.04285714285714
mcpm10;1;138;84;57.96623188405797
mcpm10;1;138;182;33.89570498823924
mcpm10;1;142;194;39.42029850746268
mcpm10;1;143;189;37.12811594202899
mcpm10;1;146;97;54.82924242424242
mcpm10;1;146;103;40.13275362318841
mcpm10;1;155;114;37.62380272550292
mcpm10;1;161;235;44.55227272727272
mcpm10;1;217;150;20.37777777777778
mcpm10;1;222;68;46.613880597014926
mcpm10;1;245;116;62.30149253731343
mcpm10;2;118;68;9.725
mcpm10;2;131;102;4.808333333333333
mcpm10;2;133;86;22.266666666666666
mcpm10;2;136;96;33.25666666666667
mcpm10;2;139;75;40.9675
mcpm10;2;145;124;31.4725
mcpm10;2;148;209;3.1833333333333336
mcpm10;2;149;10;29.0
mcpm10;2;151;12;28.2
mcpm10;2;152;13;29.0
mcpm10;2;152;119;37.6625
mcpm10;2;153;120;31.987261904761905
mcpm10;2;179;55;34.83111111111111
mcpm10;2;180;55;34.593333333333334
mcpm10;2;225;150;42.66
mcpm10;2;225;151;42.53333333333333
mcpm10;2;226;142;23.441666666666663
mcpm10;2;226;151;41.1
mcpm10;3;139;75;22.5625
mcpm10;3;139;76;21.4
mcpm10;3;139;77;21.5
mcpm10;3;153;120;24.15
mcpm2p5;1;75;125;31.07404761904761
mcpm2p5;1;108;107;17.623478260869565
mcpm2p5;1;112;125;28.47691176470588
mcpm2p5;1;114;117;26.91231707317073
mcpm2p5;1;120;66;8.95050505050505
mcpm2p5;1;129;104;5.017241379310345
mcpm2p5;1;137;75;29.628825622775803
mcpm2p5;1;137;91;28.12436974789916
mcpm2p5;1;138;84;26.154057971014492
mcpm2p5;1;138;182;22.101876834679842
mcpm2p5;1;142;194;26.68716417910448
mcpm2p5;1;143;189;23.372608695652172
mcpm2p5;1;146;97;25.469242424242424
mcpm2p5;1;146;103;24.585652173913044
mcpm2p5;1;155;114;26.375363400389357
mcpm2p5;1;161;235;26.44257575757576
mcpm2p5;1;217;150;11.419583333333334
mcpm2p5;1;222;68;27.86089552238806
mcpm2p5;1;245;116;44.37925373134328
mcpm2p5;2;118;68;7.408333333333332
mcpm2p5;2;131;102;4.183333333333333
mcpm2p5;2;133;86;17.466666666666665
mcpm2p5;2;136;96;31.464166666666667
mcpm2p5;2;139;75;38.024166666666666
mcpm2p5;2;145;124;29.0075
mcpm2p5;2;148;209;2.433333333333333
mcpm2p5;2;149;10;25.6
mcpm2p5;2;151;12;25.4
mcpm2p5;2;152;13;26.385714285714283
mcpm2p5;2;152;119;35.03916666666667
mcpm2p5;2;153;120;28.273690476190477
mcpm2p5;2;179;55;32.06111111111111
mcpm2p5;2;180;55;32.50333333333333
mcpm2p5;2;225;150;38.0
mcpm2p5;2;225;151;37.96666666666667
mcpm2p5;2;226;142;20.475
mcpm2p5;2;226;151;36.25
mcpm2p5;3;139;75;20.7625
mcpm2p5;3;139;76;20.2
mcpm2p5;3;139;77;20.2
mcpm2p5;3;153;120;22.2
ta;1;75;125;4.966666666666667
ta;1;108;107;5.008695652173913
ta;1;112;125;4.095588235294118
ta;1;114;117;11.65
ta;1;120;66;7.702272727272727
ta;1;129;104;5.017241379310345
ta;1;137;91;5.737478991596639
ta;1;138;84;5.333333333333333
ta;1;138;182;4.410031817299937
ta;1;142;194;5.026865671641791
ta;1;143;189;4.794202898550725
ta;1;146;97;5.568181818181818
ta;1;146;103;4.569565217391305
ta;1;155;114;4.7534609560891194
ta;1;161;235;4.865151515151515
ta;1;217;150;7.298611111111111
ta;1;222;68;4.205970149253732
ta;1;245;116;3.7820895522388063
ta;2;24;51;3.1
ta;2;118;68;5.566666666666666
ta;2;129;99;3.2550000000000003
ta;2;131;102;6.408333333333334
ta;2;133;86;7.458333333333333
ta;2;136;96;22.3
ta;2;137;185;3.375
ta;2;139;75;22.4
ta;2;145;124;22.875
ta;2;148;209;7.0
ta;2;149;10;6.3
ta;2;151;12;6.6
ta;2;152;13;6.3
ta;2;152;119;21.891666666666666
ta;2;152;121;3.364166666666667
ta;2;153;120;12.608333333333333
ta;2;179;55;22.05555555555556
ta;2;180;55;21.933333333333334
ta;2;225;150;6.76
ta;2;225;151;6.4
ta;2;226;142;5.825
ta;2;226;151;6.675
ta;3;139;75;3.85
ta;3;139;76;4.033333333333333
ta;3;139;77;4.1
ta;3;153;120;3.975
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;59.77304878048781
hur;1;120;66;66.52936606060605
hur;1;129;104;99.9
hur;1;137;91;73.58155529411765
hur;1;138;84;99.9
hur;1;138;182;88.16740196078432
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;93.85555555555555
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.69166666666666
hur;2;129;99;89.35166666666667
hur;2;131;102;44.325
hur;2;133;86;40.88333333333333
hur;2;136;96;38.38333333333333
hur;2;137;185;85.03333333333333
hur;2;139;75;37.575
hur;2;145;124;35.18333333333333
hur;2;148;209;47.51666666666667
hur;2;149;10;39.1
hur;2;151;12;39.2
hur;2;152;13;39.371428571428574
hur;2;152;119;40.891666666666666
hur;2;152;121;87.75
hur;2;153;120;47.733095238095245
hur;2;179;55;39.53333333333333
hur;2;180;55;39.93333333333334
hur;2;225;150;39.56
hur;2;225;151;39.23333333333333
hur;2;226;142;44.675
hur;2;226;151;39.425
hur;3;139;75;82.675
hur;3;139;76;81.86666666666666
hur;3;139;77;82.0
hur;3;153;120;81.15
plev;1;120;66;966.205592929293
plev;1;137;91;965.6685736694676
plev;2;129;99;1023.4866666666668
plev;2;137;185;961.6575
plev;2;152;121;1021.2383333333332
plev;2;153;120;965.268333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.58430189775241
wsx;2;129;99;5.706259010639354
wsx;2;137;185;3.631740689180475
wsx;2;152;121;4.80798776257613
