op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.674056603773585
mcpm10;1;114;117;3.641495327102803
mcpm10;1;129;104;3.668942307692308
mcpm10;1;137;75;3.6101408450704224
mcpm10;1;138;84;6.440761904761905
mcpm10;1;138;182;3.829754601237926
mcpm10;1;146;97;6.282571428571428
mcpm10;1;146;103;7.991238095238096
mcpm10;1;155;114;3.789994661230829
mcpm10;1;161;235;3.9168867924528303
mcpm10;1;212;125;4.129555555555556
mcpm10;1;217;149;1.4798113207547172
mcpm10;1;222;68;5.512264150943396
mcpm10;1;245;116;5.481714285714286
mcpm10;2;118;113;3.2336363636363634
mcpm10;2;119;113;3.515
mcpm10;2;131;102;2.875
mcpm10;2;133;86;2.4454545454545453
mcpm10;2;136;96;3.2681818181818185
mcpm10;2;136;97;3.2
mcpm10;2;136;182;0.2
mcpm10;2;137;181;1.811
mcpm10;2;137;182;2.012
mcpm10;2;138;181;3.13
mcpm10;2;138;182;0.7
mcpm10;2;139;75;4.861666666666667
mcpm10;2;145;124;2.7066666666666666
mcpm10;2;148;209;0.3727272727272727
mcpm10;2;152;13;0.0
mcpm10;2;153;12;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;14;2.1
mcpm10;2;153;119;2.9699999999999998
mcpm10;2;153;120;3.5011295995670997
mcpm10;2;154;12;0.0
mcpm10;2;154;13;0.0
mcpm10;2;155;13;0.0
mcpm10;2;179;55;4.348181818181818
mcpm10;2;180;55;2.48
mcpm10;2;199;1;4.293333333333333
mcpm10;2;200;1;3.6833333333333336
mcpm10;2;225;151;3.5454545454545454
mcpm10;2;226;142;3.375
mcpm10;3;135;180;2.6
mcpm10;3;137;181;2.5
mcpm10;3;137;182;2.628571428571429
mcpm10;3;137;183;2.7
mcpm10;3;139;75;5.4
mcpm10;3;139;76;4.627272727272727
mcpm10;3;144;124;1.2833333333333334
mcpm10;3;153;120;2.8583333333333334
mcpm2p5;1;108;107;2.5867924528301884
mcpm2p5;1;114;117;1.670747663551402
mcpm2p5;1;129;104;1.9444230769230768
mcpm2p5;1;137;75;2.372752808988764
mcpm2p5;1;138;84;2.7562857142857147
mcpm2p5;1;138;182;2.56023632890492
mcpm2p5;1;146;97;2.8729523809523814
mcpm2p5;1;146;103;4.217619047619048
mcpm2p5;1;155;114;2.4756212385944476
mcpm2p5;1;161;235;2.042452830188679
mcpm2p5;1;212;125;1.865777777777777
mcpm2p5;1;217;149;0.7919811320754717
mcpm2p5;1;222;68;5.512264150943396
mcpm2p5;1;245;116;3.3842857142857143
mcpm2p5;2;118;113;2.7491071428571425
mcpm2p5;2;119;113;3.2225
mcpm2p5;2;131;102;2.3916666666666666
mcpm2p5;2;133;86;1.9090909090909087
mcpm2p5;2;136;96;2.557272727272727
mcpm2p5;2;136;97;2.61
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;181;1.1480000000000001
mcpm2p5;2;137;182;1.796
mcpm2p5;2;138;181;2.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;3.860833333333333
mcpm2p5;2;145;124;2.0425
mcpm2p5;2;148;209;0.2727272727272727
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;2.91
mcpm2p5;2;153;120;2.7495238095238093
mcpm2p5;2;154;12;0.0
mcpm2p5;2;154;13;0.0
mcpm2p5;2;155;13;0.0
mcpm2p5;2;179;55;2.933636363636364
mcpm2p5;2;180;55;2.2
mcpm2p5;2;199;1;3.051111111111111
mcpm2p5;2;200;1;3.43
mcpm2p5;2;225;151;2.290909090909091
mcpm2p5;2;226;142;2.5416666666666665
mcpm2p5;3;135;180;2.5
mcpm2p5;3;137;181;2.45
mcpm2p5;3;137;182;2.5
mcpm2p5;3;137;183;2.55
mcpm2p5;3;139;75;5.0
mcpm2p5;3;139;76;4.263636363636364
mcpm2p5;3;144;124;1.275
mcpm2p5;3;153;120;2.716666666666667
ta;1;108;107;6.80943396226415
ta;1;114;117;5.066915887850467
ta;1;129;104;7.125961538461539
ta;1;137;75;6.777303370786516
ta;1;138;84;7.109523809523809
ta;1;138;182;6.537082506326613
ta;1;146;97;6.902857142857142
ta;1;146;103;6.703809523809523
ta;1;155;114;6.761706464764123
ta;1;161;235;6.767924528301887
ta;1;212;125;6.311111111111111
ta;1;217;149;9.504716981132075
ta;1;222;68;5.512264150943396
ta;1;245;116;4.964761904761905
ta;2;24;51;5.089166666666666
ta;2;118;113;23.08363636363637
ta;2;119;113;23.05
ta;2;129;99;5.360833333333333
ta;2;131;102;8.4
ta;2;133;86;8.436363636363636
ta;2;136;96;23.027272727272727
ta;2;136;97;23.0
ta;2;136;182;8.1
ta;2;137;181;15.399999999999999
ta;2;137;182;22.84
ta;2;137;185;6.317992424242425
ta;2;138;181;22.9
ta;2;138;182;8.1
ta;2;139;74;5.575833333333333
