op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.175420560747664
mcpm10;1;112;125;8.460277777777778
mcpm10;1;114;117;8.4096261682243
mcpm10;1;129;104;6.850092592592593
mcpm10;1;138;84;9.482429906542055
mcpm10;1;138;182;7.406649229020248
mcpm10;1;141;87;8.34179245283019
mcpm10;1;142;194;7.360186915887851
mcpm10;1;146;97;8.165046728971962
mcpm10;1;146;103;9.017663551401869
mcpm10;1;155;114;7.582616822429906
mcpm10;1;161;235;8.22962962962963
mcpm10;1;212;125;9.041028037383178
mcpm10;1;217;149;6.659351851851852
mcpm10;1;222;68;8.716168224299066
mcpm10;1;245;116;6.509719626168224
mcpm10;2;136;180;4.9
mcpm10;2;136;181;5.05
mcpm10;2;137;181;2.25
mcpm10;2;137;182;0.8500000000000001
mcpm10;2;153;120;10.372916666666676
mcpm10;3;111;183;16.166666666666668
mcpm2p5;1;108;107;4.341962616822429
mcpm2p5;1;112;125;4.988425925925926
mcpm2p5;1;114;117;4.960560747663551
mcpm2p5;1;129;104;3.6216666666666666
mcpm2p5;1;138;84;4.557943925233645
mcpm2p5;1;138;182;4.43801821054466
mcpm2p5;1;141;87;5.119905660377359
mcpm2p5;1;142;194;3.641588785046729
mcpm2p5;1;146;97;4.129439252336449
mcpm2p5;1;146;103;4.969906542056075
mcpm2p5;1;155;114;4.390560747663551
mcpm2p5;1;161;235;4.131759259259259
mcpm2p5;1;212;125;5.019532710280374
mcpm2p5;1;217;149;4.352222222222222
mcpm2p5;1;222;68;5.40392523364486
mcpm2p5;1;245;116;4.167383177570094
mcpm2p5;2;136;180;3.5
mcpm2p5;2;136;181;3.5
mcpm2p5;2;137;181;1.7666666666666666
mcpm2p5;2;137;182;0.8500000000000001
mcpm2p5;2;153;120;6.605833333333324
mcpm2p5;3;111;183;10.291666666666666
ta;1;108;107;11.49252336448598
ta;1;112;125;10.93425925925926
ta;1;114;117;10.826168224299066
ta;1;129;104;11.458333333333334
ta;1;138;84;11.044859813084113
ta;1;138;182;11.025995423987439
ta;1;141;87;11.086792452830188
ta;1;142;194;10.799065420560748
ta;1;146;97;11.088785046728972
ta;1;146;103;17.570093457943926
ta;1;155;114;10.88551401869159
ta;1;161;235;11.200925925925926
ta;1;212;125;10.966355140186916
ta;1;217;149;11.249074074074075
ta;1;222;68;10.871028037383178
ta;1;245;116;10.830841121495329
ta;2;24;51;11.070833333333333
ta;2;129;99;12.665
ta;2;136;180;14.3
ta;2;136;181;14.2
ta;2;137;181;13.433333333333332
ta;2;137;182;12.9
ta;2;137;185;13.776666666666666
ta;2;139;74;12.630833333333332
ta;2;152;121;13.965000000000002
ta;2;153;120;13.282499999999999
ta;3;111;183;10.733333333333334
hur;1;108;107;49.70186915887851
hur;1;112;125;50.61296296296296
hur;1;114;117;50.05420560747664
hur;1;129;104;46.19814814814814
hur;1;138;84;49.99813084112149
hur;1;138;182;51.283087035306885
hur;1;141;87;48.71415094339623
hur;1;142;194;50.45140186915888
hur;1;146;97;48.92336448598131
hur;1;146;103;31.418691588785048
hur;1;155;114;46.44345794392524
hur;1;161;235;49.13796296296296
hur;1;212;125;47.67102803738318
hur;1;217;149;49.31018518518518
hur;1;222;68;53.67570093457944
hur;1;245;116;47.882242990654206
hur;2;129;99;42.38666666666666
hur;2;136;180;28.4
hur;2;136;181;28.4
hur;2;137;181;28.166666666666668
hur;2;137;182;28.45
hur;2;137;185;36.54916666666667
hur;2;139;74;46.22916666666666
hur;2;152;121;38.47166666666667
hur;2;153;120;36.442499999999995
hur;3;111;183;46.725
plev;2;129;99;1011.575
plev;2;137;185;1011.0941666666666
plev;2;139;74;1010.5241666666668
plev;2;152;121;1015.4366666666666
plev;2;153;120;956.068333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.547791035891404
wsx;2;129;99;4.030905066868329
wsx;2;152;121;1.3691407199454375
wsx;2;153;120;3.5819290936246864
wsy;2;24;51;3.113314169264155
wsy;2;129;99;2.331668662023119
wsy;2;152;121;-0.0932422637122253
wsy;2;153;120;1.2446075559166998
globalrad;2;129;99;356.0416666666667
globalrad;2;137;185;320.01166666666666
globalrad;2;139;74;237.3983333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
