op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;17.76491525423729
mcpm10;1;108;107;35.74988505747126
mcpm10;1;115;84;14.980217391304349
mcpm10;1;126;86;17.91183908045977
mcpm10;1;131;102;23.926923076923075
mcpm10;1;136;120;4.337216494845361
mcpm10;1;138;182;32.36185714285715
mcpm10;1;146;103;16.627613636363638
mcpm10;1;155;114;13.213380149812734
mcpm10;1;212;125;4.8
mcpm10;1;217;150;5.771630434782609
mcpm10;1;222;68;19.82559523809524
mcpm10;2;57;34;21.045
mcpm10;2;62;84;6.820666666666667
mcpm10;2;73;43;21.2225
mcpm10;2;73;123;13.65
mcpm10;2;74;123;13.514545454545454
mcpm10;2;94;191;0.1916666666666666
mcpm10;2;116;31;14.516666666666666
mcpm10;2;116;122;8.9975
mcpm10;2;117;69;7.056666666666668
mcpm10;2;118;69;6.295555555555556
mcpm10;2;131;102;9.456666666666669
mcpm10;2;131;148;11.366
mcpm10;2;132;148;11.567142857142857
mcpm10;2;137;181;11.98857142857143
mcpm10;2;137;182;12.21
mcpm10;2;138;181;12.42
mcpm10;2;139;75;16.486666666666668
mcpm10;2;144;117;16.9425
mcpm10;2;148;209;7.291666666666667
mcpm10;2;151;13;8.09
mcpm10;2;152;13;9.265084745762712
mcpm10;2;179;55;9.210833333333332
mcpm10;2;206;140;11.024166666666666
mcpm10;2;225;143;22.534166666666668
mcpm10;2;225;150;10.714
mcpm10;2;225;151;10.142857142857142
mcpm2p5;1;95;145;9.823220338983052
mcpm2p5;1;108;107;7.442528735632184
mcpm2p5;1;115;84;6.676847826086957
mcpm2p5;1;126;86;11.56655172413793
mcpm2p5;1;131;102;14.06901098901099
mcpm2p5;1;136;120;4.337216494845361
mcpm2p5;1;138;182;18.491619047619047
mcpm2p5;1;146;103;7.382386363636363
mcpm2p5;1;155;114;9.596173533083645
mcpm2p5;1;212;125;4.8
mcpm2p5;1;217;150;3.1528260869565217
mcpm2p5;1;222;68;10.84654761904762
mcpm2p5;2;57;34;20.38416666666667
mcpm2p5;2;62;84;6.4591666666666665
mcpm2p5;2;73;43;20.82
mcpm2p5;2;73;123;8.81
mcpm2p5;2;74;123;9.325454545454546
mcpm2p5;2;94;191;0.1916666666666666
mcpm2p5;2;116;31;13.67
mcpm2p5;2;116;122;8.581666666666667
mcpm2p5;2;117;69;6.486666666666667
mcpm2p5;2;118;69;5.945555555555555
mcpm2p5;2;131;102;8.453333333333333
mcpm2p5;2;131;148;10.784
mcpm2p5;2;132;148;10.904285714285717
mcpm2p5;2;137;181;11.474285714285712
mcpm2p5;2;137;182;11.59
mcpm2p5;2;138;181;11.585
mcpm2p5;2;139;75;15.729166666666666
mcpm2p5;2;144;117;14.973333333333334
mcpm2p5;2;148;209;7.066666666666666
mcpm2p5;2;151;13;7.97
mcpm2p5;2;152;13;8.85728813559322
mcpm2p5;2;179;55;8.706666666666667
mcpm2p5;2;206;140;10.5925
mcpm2p5;2;225;143;22.2125
mcpm2p5;2;225;150;10.17
mcpm2p5;2;225;151;9.74
