op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.8098591549295775
mcpm10;1;75;125;62.53787610619469
mcpm10;1;108;107;53.70504424778761
mcpm10;1;109;84;1.5043478260869565
mcpm10;1;112;125;137.56882882882883
mcpm10;1;115;84;33.924017094017096
mcpm10;1;131;102;98.15482758620688
mcpm10;1;138;182;122.50802767187835
mcpm10;1;139;97;29.87617391304348
mcpm10;1;141;95;62.371293103448274
mcpm10;1;146;103;38.955
mcpm10;1;155;114;42.75317768979973
mcpm10;1;212;125;163.27990384615384
mcpm10;1;217;150;55.61068376068376
mcpm10;1;222;68;109.22120689655172
mcpm10;2;57;34;42.45
mcpm10;2;73;43;64.925
mcpm10;2;74;123;37.105
mcpm10;2;94;191;82.7
mcpm10;2;95;191;115.33363636363636
mcpm10;2;116;31;27.239166666666662
mcpm10;2;116;122;34.263333333333335
mcpm10;2;117;69;20.3575
mcpm10;2;118;69;22.54625
mcpm10;2;118;113;30.10181818181818
mcpm10;2;119;113;20.45
mcpm10;2;131;102;55.66416666666667
mcpm10;2;131;148;122.735
mcpm10;2;132;148;105.991
mcpm10;2;138;181;53.04333333333333
mcpm10;2;139;75;102.70916666666666
mcpm10;2;139;97;34.78333333333333
mcpm10;2;148;209;74.01583333333333
mcpm10;2;151;13;39.19
mcpm10;2;152;12;51.5
mcpm10;2;152;13;29.790892857142858
mcpm10;2;153;120;95.97909090909091
mcpm10;2;179;55;49.66090909090909
mcpm10;2;180;55;46.42
mcpm10;2;206;140;113.19333333333334
mcpm10;2;225;143;103.8825
mcpm2p5;1;26;149;0.8098591549295775
mcpm2p5;1;75;125;33.57238938053097
mcpm2p5;1;108;107;23.07796460176991
mcpm2p5;1;109;84;1.5043478260869565
mcpm2p5;1;112;125;57.115775862068965
mcpm2p5;1;115;84;20.865384615384617
mcpm2p5;1;131;102;46.17155172413793
mcpm2p5;1;138;182;44.522106877012625
mcpm2p5;1;139;97;21.923130434782607
mcpm2p5;1;141;95;30.82396551724138
mcpm2p5;1;146;103;20.782241379310346
mcpm2p5;1;155;114;26.378888759509394
mcpm2p5;1;212;125;49.28189655172414
mcpm2p5;1;217;150;24.505811965811965
mcpm2p5;1;222;68;44.39258620689655
mcpm2p5;2;57;34;27.92083333333333
mcpm2p5;2;73;43;45.45583333333334
mcpm2p5;2;74;123;14.224166666666669
mcpm2p5;2;94;191;13.92
mcpm2p5;2;95;191;13.291818181818185
mcpm2p5;2;116;31;20.480833333333333
mcpm2p5;2;116;122;21.1475
mcpm2p5;2;117;69;11.8575
mcpm2p5;2;118;69;11.37625
mcpm2p5;2;118;113;9.873636363636365
mcpm2p5;2;119;113;9.96
mcpm2p5;2;131;102;18.2525
mcpm2p5;2;131;148;20.015
mcpm2p5;2;132;148;19.09
mcpm2p5;2;138;181;19.35
mcpm2p5;2;139;75;41.17916666666667
mcpm2p5;2;139;97;17.715
mcpm2p5;2;148;209;10.0475
mcpm2p5;2;151;13;13.253333333333332
mcpm2p5;2;152;12;13.18
mcpm2p5;2;152;13;13.077321428571429
mcpm2p5;2;153;120;24.569166666666664
mcpm2p5;2;179;55;26.28454545454545
mcpm2p5;2;180;55;26.39
mcpm2p5;2;206;140;27.011666666666667
mcpm2p5;2;225;143;35.79416666666666
ta;1;26;149;0.8098591549295775
ta;1;75;125;1.9380530973451329
ta;1;108;107;2.27787610619469
ta;1;109;84;1.5043478260869565
ta;1;112;125;0.9870689655172412
ta;1;115;84;2.3128205128205126
ta;1;131;102;3.774655172413793
ta;1;138;182;-0.047579986322628186
ta;1;139;97;2.685217391304348
ta;1;141;95;1.6801724137931036
ta;1;146;103;2.0982758620689657
ta;1;155;114;2.2169771774569167
ta;1;212;125;1.3146551724137931
ta;1;217;150;5.954700854700855
ta;1;222;68;1.7
ta;2;24;51;4.92
ta;2;57;34;1.4333333333333331
ta;2;73;43;2.45
ta;2;74;123;2.2416666666666667
ta;2;94;191;2.0
ta;2;95;191;2.027272727272728
ta;2;116;31;2.3583333333333334
ta;2;116;122;3.033333333333333
ta;2;117;69;0.3249999999999999
ta;2;118;69;0.725
ta;2;118;113;0.4181818181818181
ta;2;119;113;0.5
ta;2;129;99;0.1108333333333333
ta;2;131;102;1.9416666666666669
ta;2;131;148;2.2
ta;2;132;148;2.08
ta;2;137;185;1.0033333333333332
ta;2;138;181;2.341666666666667
ta;2;139;74;0.1141666666666666
ta;2;139;75;3.1
ta;2;139;97;4.541666666666667
ta;2;148;209;0.95
ta;2;151;13;2.1
ta;2;152;12;2.0
ta;2;152;13;2.0625
ta;2;153;120;3.2416666666666667
ta;2;179;55;2.327272727272728
ta;2;180;55;2.2
ta;2;206;140;2.891666666666667
ta;2;225;143;4.433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;98.64146551724136
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.68333333333334
hur;2;73;43;42.84166666666667
hur;2;74;123;37.625
hur;2;94;191;42.5
hur;2;95;191;42.77272727272727
hur;2;116;31;42.41666666666666
hur;2;116;122;40.25
hur;2;117;69;45.625
hur;2;118;69;45.825
hur;2;118;113;47.81818181818182
