op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.8271604938271604
mcpm10;1;108;107;1.9971590909090908
mcpm10;1;109;84;26.373267326732677
mcpm10;1;112;125;2.178433734939759
mcpm10;1;114;117;2.002584269662921
mcpm10;1;115;84;1.929425287356322
mcpm10;1;138;84;25.339583333333334
mcpm10;1;138;182;10.077424699949008
mcpm10;1;139;97;4.751136363636364
mcpm10;1;141;95;3.870222222222222
mcpm10;1;146;103;4.690697674418605
mcpm10;1;155;114;13.07423232083531
mcpm10;1;212;125;2.353793103448276
mcpm10;1;217;150;1.7572043010752687
mcpm10;1;222;68;2.7025581395348834
mcpm10;2;57;34;3.2416666666666667
mcpm10;2;73;43;3.689090909090909
mcpm10;2;73;44;3.19
mcpm10;2;73;123;42.8
mcpm10;2;94;191;3.011818181818182
mcpm10;2;95;191;2.71
mcpm10;2;116;31;1.8336666666666663
mcpm10;2;116;121;1.605
mcpm10;2;116;122;2.118
mcpm10;2;117;69;4.3870000000000005
mcpm10;2;118;69;2.975
mcpm10;2;118;113;3.935
mcpm10;2;119;113;3.2175
mcpm10;2;131;102;5.4991666666666665
mcpm10;2;131;148;3.0866666666666664
mcpm10;2;135;96;6.71
mcpm10;2;136;96;7.432916666666666
mcpm10;2;136;97;4.855
mcpm10;2;137;97;3.25
mcpm10;2;137;181;44.76
mcpm10;2;137;182;45.75
mcpm10;2;138;181;3.0575
mcpm10;2;139;75;3.466666666666667
mcpm10;2;139;97;6.004
mcpm10;2;145;117;3.2991666666666664
mcpm10;2;148;209;2.4254545454545453
mcpm10;2;148;210;1.8
mcpm10;2;153;120;2.468569491525424
mcpm10;2;168;75;5.734166666666667
mcpm10;2;179;55;4.535
mcpm10;2;197;85;3.6325
mcpm10;2;197;86;3.64
mcpm10;2;198;85;3.69
mcpm10;2;224;143;6.29
mcpm10;2;225;143;6.08909090909091
mcpm10;2;225;150;2.11
mcpm10;2;225;151;2.583636363636364
mcpm10;3;153;119;9.966666666666669
mcpm2p5;1;75;125;0.8937037037037037
mcpm2p5;1;108;107;1.1689772727272727
mcpm2p5;1;109;84;26.373267326732677
mcpm2p5;1;112;125;1.610722891566265
mcpm2p5;1;114;117;0.9508988764044944
mcpm2p5;1;115;84;1.2122988505747123
mcpm2p5;1;138;84;25.339583333333334
mcpm2p5;1;138;182;9.24054848093558
mcpm2p5;1;139;97;2.577272727272728
mcpm2p5;1;141;95;2.4992222222222225
mcpm2p5;1;146;103;3.437093023255814
mcpm2p5;1;155;114;12.864174181300427
mcpm2p5;1;212;125;1.0827586206896551
mcpm2p5;1;217;150;0.9974193548387096
mcpm2p5;1;222;68;1.957093023255814
mcpm2p5;2;57;34;2.7016666666666667
mcpm2p5;2;73;43;2.7445454545454546
mcpm2p5;2;73;44;2.89
mcpm2p5;2;73;123;30.71666666666667
mcpm2p5;2;94;191;1.7336363636363636
mcpm2p5;2;95;191;1.49
mcpm2p5;2;116;31;1.3035
mcpm2p5;2;116;121;1.17
mcpm2p5;2;116;122;1.258
mcpm2p5;2;117;69;2.472
mcpm2p5;2;118;69;1.99
mcpm2p5;2;118;113;2.62
mcpm2p5;2;119;113;2.305
mcpm2p5;2;131;102;2.3683333333333336
mcpm2p5;2;131;148;2.1558333333333333
mcpm2p5;2;135;96;3.03
mcpm2p5;2;136;96;6.407916666666667
mcpm2p5;2;136;97;4.202500000000001
mcpm2p5;2;137;97;1.9
mcpm2p5;2;137;181;28.39
mcpm2p5;2;137;182;29.200000000000003
mcpm2p5;2;138;181;2.1125000000000003
mcpm2p5;2;139;75;2.3941666666666666
mcpm2p5;2;139;97;4.988
mcpm2p5;2;145;117;2.2158333333333333
mcpm2p5;2;148;209;1.6509090909090909
mcpm2p5;2;148;210;1.53
mcpm2p5;2;153;120;1.504131638418079
mcpm2p5;2;168;75;4.005
mcpm2p5;2;179;55;3.231666666666667
mcpm2p5;2;197;85;2.43125
mcpm2p5;2;197;86;2.34
mcpm2p5;2;198;85;2.29
mcpm2p5;2;224;143;4.83
mcpm2p5;2;225;143;5.014545454545455
mcpm2p5;2;225;150;1.59
mcpm2p5;2;225;151;1.7027272727272729
mcpm2p5;3;153;119;3.891666666666667
ta;1;26;149;37.8962962962963
ta;1;75;125;25.680246913580245
ta;1;108;107;27.2875
ta;1;109;84;26.373267326732677
ta;1;112;125;36.23636363636364
ta;1;114;117;30.984269662921346
ta;1;115;84;23.35057471264368
ta;1;138;84;25.339583333333334
ta;1;138;182;22.32500968727727
ta;1;139;97;27.0375
ta;1;141;95;26.13888888888889
ta;1;146;103;25.93139534883721
ta;1;155;114;27.06626720455624
ta;1;212;125;26.29655172413793
ta;1;217;150;28.363440860215057
ta;1;222;68;26.07209302325581
ta;2;24;51;23.799166666666665
ta;2;57;34;27.3
ta;2;73;43;26.772727272727277
ta;2;73;44;24.9
ta;2;73;123;28.375
ta;2;94;191;29.13636363636364
ta;2;95;191;30.3
ta;2;116;31;28.81
ta;2;116;121;28.9
ta;2;116;122;28.32
ta;2;117;69;23.62
ta;2;118;69;23.0
ta;2;118;113;25.95
ta;2;119;113;26.325
ta;2;129;99;26.12333333333333
ta;2;131;102;25.475
ta;2;131;148;26.84166666666667
ta;2;135;96;27.9
ta;2;136;96;28.395833333333332
ta;2;136;97;27.65
ta;2;137;97;28.6
ta;2;137;181;26.72
ta;2;137;182;26.0
ta;2;137;185;27.38083333333333
ta;2;138;181;26.075
ta;2;139;74;25.799166666666665
ta;2;139;75;26.916666666666668
ta;2;139;97;29.64
ta;2;145;117;25.84166666666667
ta;2;148;209;26.645454545454548
ta;2;148;210;26.8
ta;2;152;121;27.638333333333332
ta;2;153;120;28.67471186440678
ta;2;168;75;26.383333333333336
ta;2;179;55;26.491666666666664
ta;2;197;85;26.2375
ta;2;197;86;26.23333333333333
ta;2;198;85;26.7
ta;2;224;143;25.2
ta;2;225;143;25.127272727272725
ta;2;225;150;29.8
ta;2;225;151;28.99090909090909
ta;3;153;119;25.633333333333336
hur;1;26;149;48.334482758620695
hur;1;75;125;99.9
hur;1;108;107;92.40227272727272
hur;1;109;84;99.31881188118813
hur;1;112;125;59.9
hur;1;114;117;99.9
hur;1;115;84;98.23908045977012
hur;1;138;84;99.90000000000002
hur;1;138;182;49.02168756640888
hur;1;139;97;99.89204545454544
hur;1;141;95;99.9
hur;1;146;103;95.44186046511628
hur;1;155;114;90.54011627906976
hur;1;212;125;99.9
hur;1;217;150;55.55161290322581
hur;1;222;68;99.9
hur;2;57;34;20.78333333333333
hur;2;73;43;29.30909090909091
hur;2;73;44;30.6
hur;2;73;123;27.225
hur;2;94;191;20.37272727272727
hur;2;95;191;19.1
hur;2;116;31;26.08833333333333
hur;2;116;121;23.4
hur;2;116;122;23.47
hur;2;117;69;31.77
hur;2;118;69;31.2
hur;2;118;113;22.95
hur;2;119;113;22.15
hur;2;129;99;51.461666666666666
hur;2;131;102;26.375
hur;2;131;148;22.95
hur;2;135;96;25.0
hur;2;136;96;23.65
hur;2;136;97;25.275
hur;2;137;97;24.7
hur;2;137;181;33.75
hur;2;137;182;31.95
hur;2;137;185;43.98416666666666
hur;2;138;181;29.041666666666668
hur;2;139;74;56.59333333333333
hur;2;139;75;25.34166666666667
hur;2;139;97;23.28
hur;2;145;117;29.73333333333333
hur;2;148;209;23.363636363636363
hur;2;148;210;22.0
hur;2;152;121;48.61416666666667
hur;2;153;120;21.153197740112994
hur;2;168;75;27.59166666666667
hur;2;179;55;23.725
hur;2;197;85;27.9125
hur;2;197;86;28.33333333333333
hur;2;198;85;27.5
hur;2;224;143;29.1
hur;2;225;143;28.99090909090909
hur;2;225;150;22.2
hur;2;225;151;22.536363636363635
hur;3;153;119;0.0
plev;2;129;99;1010.9016666666666
plev;2;137;185;952.5691666666668
plev;2;139;74;1011.5625
plev;2;152;121;1008.4566666666666
plev;3;153;119;951.7916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.636640757797854
wsx;2;129;99;-1.4273483118027694
wsx;2;137;185;-3.525720952094249
wsx;2;152;121;1.1459435180077324
wsy;2;24;51;-2.843738385971052
wsy;2;129;99;-2.8411353957037497
wsy;2;137;185;-1.9342843904333904
wsy;2;152;121;-2.032481916752323
globalrad;2;129;99;629.4633333333334
globalrad;2;137;185;714.42
globalrad;2;139;74;689.0008333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
