op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.835092592592593
mcpm10;1;112;125;8.252962962962963
mcpm10;1;114;117;7.780833333333334
mcpm10;1;129;104;6.541401869158879
mcpm10;1;138;84;8.523084112149533
mcpm10;1;138;182;7.353034761376544
mcpm10;1;141;87;8.617314814814815
mcpm10;1;142;194;6.382314814814815
mcpm10;1;146;97;7.574925373134328
mcpm10;1;146;103;7.66425925925926
mcpm10;1;155;114;7.092175925925925
mcpm10;1;161;235;7.5939252336448595
mcpm10;1;212;125;9.23245283018868
mcpm10;1;217;149;6.324666666666667
mcpm10;1;222;68;8.39287037037037
mcpm10;1;245;116;6.092990654205608
mcpm10;2;137;181;8.936363636363636
mcpm10;2;137;182;6.0
mcpm10;2;152;13;47.88333333333333
mcpm10;2;153;120;14.005223333333332
mcpm10;3;111;183;15.266666666666666
mcpm2p5;1;108;107;5.787685185185186
mcpm2p5;1;112;125;6.64212962962963
mcpm2p5;1;114;117;6.300277777777778
mcpm2p5;1;129;104;4.627102803738318
mcpm2p5;1;138;84;5.7326168224299066
mcpm2p5;1;138;182;5.858108162385627
mcpm2p5;1;141;87;7.278518518518519
mcpm2p5;1;142;194;4.485740740740741
mcpm2p5;1;146;97;5.123880597014925
mcpm2p5;1;146;103;5.030925925925926
mcpm2p5;1;155;114;5.551666666666668
mcpm2p5;1;161;235;4.988411214953271
mcpm2p5;1;212;125;6.899716981132076
mcpm2p5;1;217;149;5.618133333333334
mcpm2p5;1;222;68;6.969722222222223
mcpm2p5;1;245;116;5.2044859813084114
mcpm2p5;2;137;181;5.127272727272727
mcpm2p5;2;137;182;3.3
mcpm2p5;2;152;13;26.441666666666663
mcpm2p5;2;153;120;11.5983088888889
mcpm2p5;3;111;183;12.841666666666669
ta;1;108;107;10.546296296296296
ta;1;112;125;9.967592592592592
ta;1;114;117;9.833333333333334
ta;1;129;104;10.52429906542056
ta;1;138;84;10.12803738317757
ta;1;138;182;10.089730414800947
ta;1;141;87;10.11574074074074
ta;1;142;194;9.83611111111111
ta;1;146;97;9.946268656716418
ta;1;146;103;17.53333333333333
ta;1;155;114;9.889351851851853
ta;1;161;235;10.222429906542056
ta;1;212;125;10.106603773584904
ta;1;217;149;10.392
ta;1;222;68;9.955555555555556
ta;1;245;116;9.89158878504673
ta;2;24;51;10.346666666666666
ta;2;129;99;10.553333333333333
ta;2;137;181;12.245454545454544
ta;2;137;182;11.3
ta;2;137;185;13.659166666666666
ta;2;139;74;12.272
ta;2;152;13;20.8
ta;2;152;121;11.955
ta;2;153;120;10.67
ta;3;111;183;9.483333333333333
hur;1;108;107;68.36944444444444
hur;1;112;125;66.86574074074075
hur;1;114;117;66.05
hur;1;129;104;62.83177570093458
hur;1;138;84;65.04392523364486
hur;1;138;182;67.80485579529179
hur;1;141;87;63.84444444444444
hur;1;142;194;66.23055555555555
hur;1;146;97;65.57313432835821
hur;1;146;103;38.9962962962963
hur;1;155;114;62.342592592592595
hur;1;161;235;66.92803738317757
hur;1;212;125;61.98396226415095
hur;1;217;149;65.44933333333333
hur;1;222;68;72.80648148148148
hur;1;245;116;62.31028037383177
hur;2;129;99;65.24499999999999
hur;2;137;181;36.45454545454545
hur;2;137;182;37.3
hur;2;137;185;49.35416666666666
hur;2;139;74;60.471
hur;2;152;13;22.066666666666663
hur;2;152;121;57.00416666666666
hur;2;153;120;61.0216666666667
hur;3;111;183;62.75833333333333
plev;2;129;99;1003.5275
plev;2;137;185;1002.9191666666668
plev;2;139;74;1002.712
plev;2;152;121;1007.5658333333334
plev;2;153;120;948.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.605374737180109
wsx;2;129;99;-0.6452121066177942
wsx;2;137;185;-1.975357112370388
wsx;2;152;121;0.0355886832773913
wsx;2;153;120;-3.079510753087157
wsy;2;24;51;0.89431796951633
wsy;2;129;99;2.6649643659717115
wsy;2;137;185;1.5456126205422
wsy;2;152;121;0.3227541936685654
wsy;2;153;120;1.1349614626147342
globalrad;2;129;99;480.5508333333333
globalrad;2;137;185;478.13166666666666
globalrad;2;139;74;466.21
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
