op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.032222222222224
mcpm10;1;108;107;21.343483146067413
mcpm10;1;109;84;13.778846153846152
mcpm10;1;112;125;22.10211111111111
mcpm10;1;115;84;11.646444444444445
mcpm10;1;131;102;17.894803921568627
mcpm10;1;136;120;23.0446875
mcpm10;1;138;182;21.123466248037676
mcpm10;1;146;103;17.309565217391306
mcpm10;1;155;114;11.723531543052003
mcpm10;1;197;89;33.6019587628866
mcpm10;1;217;150;6.172291666666666
mcpm10;1;222;68;22.825842696629213
mcpm10;2;57;34;30.05181818181818
mcpm10;2;57;35;33.84
mcpm10;2;62;84;10.973620689655172
mcpm10;2;63;84;11.77
mcpm10;2;74;123;13.344166666666666
mcpm10;2;94;191;14.3775
mcpm10;2;116;122;17.18
mcpm10;2;118;69;15.1875
mcpm10;2;131;102;17.891666666666666
mcpm10;2;131;148;19.04
mcpm10;2;132;148;19.794545454545457
mcpm10;2;139;75;21.366666666666664
mcpm10;2;145;117;23.441666666666663
mcpm10;2;148;209;12.260833333333332
mcpm10;2;152;13;8.873166666666666
mcpm10;2;179;55;25.905
mcpm10;2;206;139;20.47
mcpm10;2;206;140;20.58
mcpm10;2;208;142;21.59
mcpm10;2;225;143;21.98583333333333
mcpm10;2;225;150;14.04
mcpm10;2;225;151;13.642727272727273
mcpm10;3;139;75;19.58333333333333
mcpm2p5;1;75;125;20.103
mcpm2p5;1;108;107;14.667865168539327
mcpm2p5;1;109;84;13.778846153846152
mcpm2p5;1;112;125;19.917666666666666
mcpm2p5;1;115;84;9.203888888888889
mcpm2p5;1;131;102;17.894803921568627
mcpm2p5;1;136;120;18.85354166666667
mcpm2p5;1;138;182;18.02058398744113
mcpm2p5;1;146;103;10.810978260869565
mcpm2p5;1;155;114;11.321520673486784
mcpm2p5;1;197;89;24.8159793814433
mcpm2p5;1;217;150;4.324375
mcpm2p5;1;222;68;19.79752808988764
mcpm2p5;2;57;34;28.31090909090909
mcpm2p5;2;57;35;31.02
mcpm2p5;2;62;84;10.138103448275862
mcpm2p5;2;63;84;10.38
mcpm2p5;2;74;123;11.488333333333337
mcpm2p5;2;94;191;12.6875
mcpm2p5;2;116;122;15.551666666666668
mcpm2p5;2;118;69;14.166666666666666
mcpm2p5;2;131;102;15.779166666666669
mcpm2p5;2;131;148;17.95
mcpm2p5;2;132;148;17.400000000000002
mcpm2p5;2;139;75;19.855
mcpm2p5;2;145;117;21.430833333333336
mcpm2p5;2;148;209;10.7825
mcpm2p5;2;152;13;8.059000000000001
mcpm2p5;2;179;55;23.94083333333333
mcpm2p5;2;206;139;17.880000000000003
mcpm2p5;2;206;140;18.12444444444445
mcpm2p5;2;208;142;18.64
mcpm2p5;2;225;143;20.234166666666667
mcpm2p5;2;225;150;12.89
mcpm2p5;2;225;151;12.22
mcpm2p5;3;139;75;16.761666666666667
ta;1;75;125;13.89222222222222
ta;1;108;107;14.406741573033708
ta;1;109;84;13.778846153846152
ta;1;112;125;13.427777777777775
ta;1;115;84;15.526666666666667
ta;1;131;102;17.894803921568627
ta;1;136;120;14.159791666666663
ta;1;138;182;13.38573940345369
ta;1;146;103;14.940217391304348
ta;1;155;114;14.326683716965047
ta;1;197;89;12.03443298969072
ta;1;212;125;12.766666666666667
ta;1;217;150;18.846875
ta;1;222;68;12.196629213483146
ta;2;24;51;9.01
ta;2;57;34;14.609090909090908
ta;2;57;35;15.1
ta;2;62;84;13.696551724137931
ta;2;63;84;13.6
ta;2;74;123;14.866666666666667
ta;2;94;191;14.041666666666666
ta;2;116;122;17.2
ta;2;118;69;14.283333333333331
ta;2;129;99;13.3275
ta;2;131;102;16.441666666666666
ta;2;131;148;15.4
ta;2;132;148;15.136363636363637
ta;2;137;185;15.316666666666668
ta;2;139;74;13.263333333333334
ta;2;139;75;16.316666666666666
ta;2;145;117;15.766666666666667
ta;2;148;209;13.916666666666666
ta;2;152;13;14.723333333333333
ta;2;152;121;12.269166666666663
ta;2;179;55;15.483333333333334
ta;2;206;139;13.15
ta;2;206;140;13.2
ta;2;208;142;13.4
ta;2;225;143;16.983333333333334
ta;2;225;150;14.9
ta;2;225;151;14.845454545454546
ta;3;139;75;13.203333333333337
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;99.92229166666668
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;97.79895833333336
hur;1;222;68;99.9
hur;2;57;34;79.49090909090908
hur;2;57;35;77.4
hur;2;62;84;43.22241379310345
hur;2;63;84;43.5
hur;2;74;123;39.81666666666667
hur;2;94;191;45.54166666666666
hur;2;116;122;41.43333333333333
hur;2;118;69;45.38333333333333
hur;2;129;99;99.99
hur;2;131;102;43.86666666666667
hur;2;131;148;44.5
hur;2;132;148;44.47272727272727
hur;2;137;185;84.65666666666667
hur;2;139;74;97.58333333333331
hur;2;139;75;44.475
hur;2;145;117;44.59166666666667
hur;2;148;209;48.43333333333334
hur;2;152;13;41.66166666666666
hur;2;152;121;99.99
hur;2;179;55;44.833333333333336
hur;2;206;139;46.150000000000006
hur;2;206;140;46.12222222222223
hur;2;208;142;46.4
hur;2;225;143;41.93333333333333
hur;2;225;150;43.2
hur;2;225;151;42.83636363636364
hur;3;139;75;93.85666666666664
plev;2;129;99;1020.29
plev;2;137;185;960.9116666666667
plev;2;139;74;1019.2641666666668
plev;2;152;121;1019.9875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.2648168255956303
wsx;2;137;185;-3.4639021785933397
wsy;2;129;99;-1.3851083548531624
wsy;2;137;185;0.1388627776151269
globalrad;2;129;99;4.703333333333333
globalrad;2;137;185;194.93666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
