op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.2235087719298243
mcpm10;1;75;125;3.4548717948717957
mcpm10;1;108;107;2.195945945945946
mcpm10;1;109;84;20.48434782608696
mcpm10;1;112;125;2.3517094017094013
mcpm10;1;115;84;2.6786206896551725
mcpm10;1;138;84;4.76103448275862
mcpm10;1;138;182;9.209415401788394
mcpm10;1;139;97;4.117105263157895
mcpm10;1;141;95;2.7755963302752296
mcpm10;1;143;189;2.864695652173913
mcpm10;1;146;103;3.977521367521368
mcpm10;1;154;195;18.786517857142854
mcpm10;1;155;114;2.46680739758326
mcpm10;1;212;125;3.9494871794871793
mcpm10;1;217;150;1.896153846153846
mcpm10;1;222;68;2.8330769230769226
mcpm10;1;245;116;2.586896551724138
mcpm10;2;57;34;10.039090909090907
mcpm10;2;57;35;10.17
mcpm10;2;73;123;24.0
mcpm10;2;94;191;4.41375
mcpm10;2;95;191;4.555
mcpm10;2;114;120;4.376666666666667
mcpm10;2;117;69;6.148333333333333
mcpm10;2;118;69;6.565
mcpm10;2;131;148;5.0600000000000005
mcpm10;2;132;86;0.1466666666666666
mcpm10;2;132;148;5.646
mcpm10;2;133;86;0.07
mcpm10;2;133;87;0.5071428571428571
mcpm10;2;137;181;5.126666666666667
mcpm10;2;139;75;6.898333333333333
mcpm10;2;148;209;3.786
mcpm10;2;153;120;6.395833333333335
mcpm10;2;197;85;4.8
mcpm10;2;197;86;4.17
mcpm10;2;198;85;4.46
mcpm10;2;198;86;3.635
mcpm10;2;224;141;7.86
mcpm10;2;224;142;8.193333333333333
mcpm10;2;224;143;8.24
mcpm10;2;225;142;8.305
mcpm10;2;225;150;5.650833333333334
mcpm2p5;1;26;149;0.9125438596491228
mcpm2p5;1;75;125;2.1094871794871795
mcpm2p5;1;108;107;1.2858558558558555
mcpm2p5;1;109;84;20.48434782608696
mcpm2p5;1;112;125;1.476153846153846
mcpm2p5;1;115;84;1.6570689655172417
mcpm2p5;1;138;84;2.577931034482759
mcpm2p5;1;138;182;8.32664134883388
mcpm2p5;1;139;97;2.253859649122807
mcpm2p5;1;141;95;1.946238532110092
mcpm2p5;1;143;189;1.5991304347826087
mcpm2p5;1;146;103;2.419572649572649
mcpm2p5;1;154;195;18.786517857142854
mcpm2p5;1;155;114;1.4782699675803124
mcpm2p5;1;212;125;2.191367521367521
mcpm2p5;1;217;150;1.305128205128205
mcpm2p5;1;222;68;1.921025641025641
mcpm2p5;1;245;116;1.4375862068965517
mcpm2p5;2;57;34;8.590909090909092
mcpm2p5;2;57;35;6.96
mcpm2p5;2;73;123;17.5
mcpm2p5;2;94;191;2.98
mcpm2p5;2;95;191;2.89
mcpm2p5;2;114;120;3.1808333333333336
mcpm2p5;2;117;69;4.795
mcpm2p5;2;118;69;4.658333333333333
mcpm2p5;2;131;148;4.24
mcpm2p5;2;132;86;0.1233333333333333
mcpm2p5;2;132;148;4.445
mcpm2p5;2;133;86;0.07
mcpm2p5;2;133;87;0.1171428571428571
mcpm2p5;2;137;181;4.025833333333333
mcpm2p5;2;139;75;5.076666666666667
mcpm2p5;2;148;209;2.584
mcpm2p5;2;153;120;4.976666666666665
mcpm2p5;2;197;85;3.0525
mcpm2p5;2;197;86;2.86
mcpm2p5;2;198;85;3.008
mcpm2p5;2;198;86;2.84
mcpm2p5;2;224;141;6.88
mcpm2p5;2;224;142;6.976666666666667
mcpm2p5;2;224;143;6.813333333333333
mcpm2p5;2;225;142;6.855
mcpm2p5;2;225;150;3.365
ta;1;26;149;19.260526315789477
ta;1;75;125;21.607692307692307
ta;1;108;107;20.030630630630636
ta;1;109;84;20.48434782608696
ta;1;112;125;20.54957264957265
ta;1;115;84;19.485344827586207
ta;1;138;84;20.410344827586208
ta;1;138;182;18.748167435935386
ta;1;139;97;21.25087719298245
ta;1;141;95;19.93669724770642
ta;1;143;189;2.864695652173913
ta;1;146;103;19.86752136752137
ta;1;154;195;18.786517857142854
ta;1;155;114;20.053186707928084
ta;1;212;125;19.493162393162397
ta;1;217;150;23.823076923076925
ta;1;222;68;19.057264957264955
ta;1;245;116;19.79137931034483
ta;2;24;51;19.541666666666668
ta;2;57;34;20.472727272727276
ta;2;57;35;20.0
ta;2;73;123;23.95
ta;2;94;191;20.5875
ta;2;95;191;20.875
ta;2;114;120;20.775
ta;2;117;69;19.816666666666663
ta;2;118;69;19.766666666666666
ta;2;129;99;19.173333333333336
ta;2;131;148;20.1
ta;2;132;86;21.23333333333333
ta;2;132;148;20.22
ta;2;133;86;21.4
ta;2;133;87;21.071428571428573
ta;2;137;181;20.85
ta;2;137;185;18.41916666666667
ta;2;139;74;18.756666666666664
ta;2;139;75;20.5
ta;2;148;209;21.06
ta;2;152;121;18.754166666666663
ta;2;153;120;19.11
ta;2;197;85;21.2
ta;2;197;86;20.6
ta;2;198;85;20.96
ta;2;198;86;20.55
ta;2;224;141;21.7
ta;2;224;142;21.53333333333333
ta;2;224;143;21.433333333333334
ta;2;225;142;21.5
ta;2;225;150;21.516666666666666
hur;1;26;149;75.43508771929825
hur;1;75;125;71.32051282051282
hur;1;108;107;94.57657657657656
hur;1;109;84;79.4
hur;1;112;125;72.32051282051282
hur;1;115;84;90.5551724137931
hur;1;138;84;98.94655172413796
hur;1;138;182;55.34424494280919
hur;1;139;97;96.91140350877193
hur;1;141;95;99.9
hur;1;143;189;2.864695652173913
hur;1;146;103;95.63076923076922
hur;1;154;195;45.89214285714286
hur;1;155;114;92.73859416445625
hur;1;212;125;99.9
hur;1;217;150;48.58803418803419
hur;1;222;68;99.22222222222224
hur;1;245;116;99.9
hur;2;57;34;25.227272727272727
hur;2;57;35;26.3
hur;2;73;123;24.916666666666668
hur;2;94;191;22.925
hur;2;95;191;22.375
hur;2;114;120;23.125
hur;2;117;69;26.383333333333336
hur;2;118;69;26.53333333333333
hur;2;129;99;51.6625
hur;2;131;148;24.65
hur;2;132;86;22.2
hur;2;132;148;24.65
hur;2;133;86;21.9
hur;2;133;87;22.25714285714286
hur;2;137;181;23.916666666666668
hur;2;137;185;53.38916666666667
hur;2;139;74;55.903333333333336
hur;2;139;75;24.666666666666668
hur;2;148;209;25.02
hur;2;152;121;51.94916666666666
hur;2;153;120;50.1683333333333
hur;2;197;85;25.25
hur;2;197;86;27.6
hur;2;198;85;26.22
hur;2;198;86;27.3
hur;2;224;141;23.8
hur;2;224;142;24.416666666666668
hur;2;224;143;25.8
hur;2;225;142;25.55
hur;2;225;150;26.016666666666666
plev;2;129;99;1018.6033333333334
plev;2;137;185;990.9620833333333
plev;2;139;74;1018.425
plev;2;152;121;1017.8208333333332
plev;2;153;120;963.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4001094250855406
wsx;2;129;99;-1.275827717891555
wsx;2;137;185;0.5841593445914357
wsx;2;152;121;3.736973852921512
wsy;2;24;51;2.4697021429524297
wsy;2;129;99;0.4438187551381071
wsy;2;137;185;6.236338867171386
