op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;125.01037735849056
mcpm10;1;108;107;78.91640000000001
mcpm10;1;112;125;132.14631578947368
mcpm10;1;114;117;174.599375
mcpm10;1;115;84;71.86459459459459
mcpm10;1;120;66;38.24159544159544
mcpm10;1;129;104;110.83472222222224
mcpm10;1;137;23;5.515652173913043
mcpm10;1;137;75;84.73779761904763
mcpm10;1;138;84;140.1637142857143
mcpm10;1;138;182;104.67130519622624
mcpm10;1;143;189;97.05054054054057
mcpm10;1;146;97;117.75737373737373
mcpm10;1;146;103;73.66266457680251
mcpm10;1;155;114;38.85895497026338
mcpm10;1;161;235;156.64988888888888
mcpm10;1;212;125;211.37929824561405
mcpm10;1;217;149;38.45391304347826
mcpm10;1;217;150;38.45391304347826
mcpm10;1;222;68;159.51298850574713
mcpm10;1;245;116;180.22844444444445
mcpm10;2;118;68;13.975
mcpm10;2;118;112;153.77833333333334
mcpm10;2;118;113;185.6035
mcpm10;2;119;112;204.15666666666667
mcpm10;2;119;113;160.04333333333332
mcpm10;2;131;102;34.80833333333333
mcpm10;2;133;86;62.14166666666667
mcpm10;2;135;97;113.74
mcpm10;2;136;96;111.537
mcpm10;2;136;97;101.42
mcpm10;2;144;117;128.41
mcpm10;2;144;118;101.5175
mcpm10;2;145;117;106.965
mcpm10;2;145;124;129.83818181818182
mcpm10;2;148;209;21.90833333333333
mcpm10;2;151;13;49.45
mcpm10;2;152;13;48.49
mcpm10;2;153;119;135.015
mcpm10;2;153;120;103.84049523809524
mcpm10;2;153;121;115.28
mcpm10;2;225;151;54.125
mcpm10;2;226;142;48.28333333333333
mcpm10;3;153;117;39.03333333333333
mcpm10;3;153;118;40.7
mcpm10;3;153;119;42.1
mcpm10;3;153;120;32.0
mcpm2p5;1;75;125;56.296037735849055
mcpm2p5;1;108;107;36.9547
mcpm2p5;1;112;125;58.07973684210526
mcpm2p5;1;114;117;99.22339449541283
mcpm2p5;1;115;84;40.87891891891892
mcpm2p5;1;120;66;17.08005698005698
mcpm2p5;1;129;104;49.1712037037037
mcpm2p5;1;137;23;5.515652173913043
mcpm2p5;1;137;75;55.473214285714285
mcpm2p5;1;138;84;48.71971428571428
mcpm2p5;1;138;182;43.32007495618934
mcpm2p5;1;143;189;43.31522522522523
mcpm2p5;1;146;97;47.304242424242425
mcpm2p5;1;146;103;40.2706129032258
mcpm2p5;1;155;114;24.398300764655907
mcpm2p5;1;161;235;54.03837837837838
mcpm2p5;1;212;125;69.69873873873874
mcpm2p5;1;217;149;17.25295652173913
mcpm2p5;1;217;150;17.25295652173913
mcpm2p5;1;222;68;59.2309
mcpm2p5;1;245;116;95.980625
mcpm2p5;2;118;68;11.183333333333332
mcpm2p5;2;118;112;45.135714285714286
mcpm2p5;2;118;113;47.6045945945946
mcpm2p5;2;119;112;46.69333333333333
mcpm2p5;2;119;113;46.053
mcpm2p5;2;131;102;28.366666666666664
mcpm2p5;2;133;86;45.975
mcpm2p5;2;135;97;50.65
mcpm2p5;2;136;96;48.837
mcpm2p5;2;136;97;44.65
mcpm2p5;2;139;75;72.98166666666667
mcpm2p5;2;144;117;41.016
mcpm2p5;2;144;118;40.098
mcpm2p5;2;145;117;38.085
mcpm2p5;2;145;124;46.92166666666666
mcpm2p5;2;148;209;16.766666666666666
mcpm2p5;2;151;13;43.75
mcpm2p5;2;152;13;43.47
mcpm2p5;2;153;119;63.935
mcpm2p5;2;153;120;50.1334632034632
mcpm2p5;2;153;121;53.44
mcpm2p5;2;179;55;62.04333333333333
mcpm2p5;2;225;151;48.8
mcpm2p5;2;226;142;38.73333333333333
mcpm2p5;3;153;117;32.53333333333333
mcpm2p5;3;153;118;34.0
mcpm2p5;3;153;119;32.5
mcpm2p5;3;153;120;24.02916666666667
ta;1;75;125;5.389622641509433
ta;1;108;107;6.15
ta;1;112;125;5.414912280701754
ta;1;114;117;4.727586206896552
ta;1;115;84;5.904504504504504
ta;1;120;66;9.864017094017091
ta;1;129;104;5.621296296296297
ta;1;137;23;5.515652173913043
ta;1;137;75;5.284315476190476
ta;1;138;84;6.152380952380953
ta;1;138;182;5.195337149818282
ta;1;143;189;5.224324324324324
ta;1;146;97;5.841414141414141
