op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.18695652173913
mcpm10;1;108;107;13.324526315789472
mcpm10;1;109;84;7.402105263157895
mcpm10;1;112;125;15.087956989247312
mcpm10;1;115;84;12.611290322580643
mcpm10;1;131;102;1.7460416666666667
mcpm10;1;137;75;11.338815789473683
mcpm10;1;138;84;18.08870967741936
mcpm10;1;138;182;15.354968098221596
mcpm10;1;139;97;10.5952688172043
mcpm10;1;141;95;9.604479166666666
mcpm10;1;143;189;14.9084375
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.523695652173911
mcpm10;1;155;114;10.690631578947368
mcpm10;1;161;235;18.88141304347826
mcpm10;1;212;125;19.7931914893617
mcpm10;1;217;150;4.637578947368421
mcpm10;1;222;68;15.955760869565218
mcpm10;2;57;34;16.150909090909092
mcpm10;2;57;35;15.34
mcpm10;2;94;191;11.70909090909091
mcpm10;2;95;191;11.44
mcpm10;2;116;122;11.597499999999998
mcpm10;2;118;69;13.124166666666667
mcpm10;2;118;113;16.317346938775508
mcpm10;2;119;112;16.65
mcpm10;2;119;113;15.809
mcpm10;2;131;102;12.864166666666668
mcpm10;2;131;148;15.29
mcpm10;2;132;148;14.15181818181818
mcpm10;2;133;86;3.59
mcpm10;2;133;87;3.2060000000000004
mcpm10;2;135;96;14.76
mcpm10;2;136;96;15.081
mcpm10;2;136;97;14.92
mcpm10;2;137;181;13.033333333333331
mcpm10;2;138;181;13.06
mcpm10;2;138;182;13.85
mcpm10;2;139;75;14.615833333333333
mcpm10;2;139;97;10.580833333333333
mcpm10;2;144;117;15.929999999999998
mcpm10;2;145;117;16.686
mcpm10;2;145;124;12.2375
mcpm10;2;148;209;12.080833333333333
mcpm10;2;153;120;18.112266666666667
mcpm10;2;168;75;18.675833333333333
mcpm10;2;179;55;13.188333333333333
mcpm10;2;199;1;12.738333333333337
mcpm10;2;225;150;10.2325
mcpm10;2;225;151;12.39875
mcpm2p5;1;75;125;15.789891304347828
mcpm2p5;1;108;107;8.86178947368421
mcpm2p5;1;109;84;7.402105263157895
mcpm2p5;1;112;125;12.673225806451612
mcpm2p5;1;115;84;10.76516129032258
mcpm2p5;1;131;102;1.2045833333333331
mcpm2p5;1;137;75;10.219736842105265
mcpm2p5;1;138;84;12.855913978494623
mcpm2p5;1;138;182;12.224403062491765
mcpm2p5;1;139;97;8.653763440860216
mcpm2p5;1;141;95;7.904791666666667
mcpm2p5;1;143;189;12.709375
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.93608695652174
mcpm2p5;1;155;114;9.599473684210526
mcpm2p5;1;161;235;14.475
mcpm2p5;1;212;125;13.902659574468084
