op;Thing;Longitude;Latitude;Result
hur;2;118;70;45.95
hur;2;129;99;96.67916666666667
hur;2;131;102;43.3
hur;2;131;148;46.05
hur;2;132;148;45.73333333333333
hur;2;137;185;83.27583333333332
hur;2;139;74;95.71
hur;2;145;117;46.27272727272727
hur;2;145;118;45.5
hur;2;148;209;48.23333333333333
hur;2;152;121;89.71
hur;2;179;55;43.56666666666666
hur;2;199;1;83.82727272727273
hur;2;200;1;82.2
hur;2;206;140;47.74166666666667
hur;2;224;143;42.3
hur;2;225;143;42.6125
hur;2;225;150;43.0
hur;2;225;151;42.05
hur;3;139;75;89.15333333333334
plev;2;129;99;1011.6675
plev;2;137;185;952.9233333333332
plev;2;139;74;1010.6133333333332
plev;2;152;121;1008.175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.208950826951956
wsx;2;129;99;0.7860881791972445
wsx;2;137;185;-4.829793369200366
wsx;2;152;121;-0.5399780913880468
wsy;2;24;51;1.952973784317986
wsy;2;129;99;-1.0919350868519313
wsy;2;137;185;-2.081991490077193
wsy;2;152;121;-0.1739101548117367
globalrad;2;129;99;99.0975
globalrad;2;137;185;209.015
globalrad;2;139;74;48.66166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
