op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.634761904761905
mcpm10;1;108;107;5.092222222222222
mcpm10;1;109;84;13.087692307692306
mcpm10;1;112;125;5.433731343283582
mcpm10;1;115;84;3.9040625
mcpm10;1;137;75;3.646757679180888
mcpm10;1;138;84;5.481475409836066
mcpm10;1;138;182;7.603825091658286
mcpm10;1;139;97;3.374461538461538
mcpm10;1;141;95;3.650983606557377
mcpm10;1;146;97;0.2423728813559322
mcpm10;1;146;103;5.534923076923077
mcpm10;1;154;195;13.458064516129031
mcpm10;1;155;114;13.818640930724484
mcpm10;1;161;235;4.861774193548388
mcpm10;1;212;125;7.15983870967742
mcpm10;1;217;150;1.1603333333333334
mcpm10;1;222;68;5.986440677966102
mcpm10;2;57;34;5.59
mcpm10;2;73;43;5.425833333333333
mcpm10;2;73;123;0.1166666666666666
mcpm10;2;94;191;3.0085714285714285
mcpm10;2;95;191;3.285
mcpm10;2;116;122;3.605833333333333
mcpm10;2;117;69;2.752
mcpm10;2;118;69;2.2616666666666667
mcpm10;2;118;112;3.4457142857142857
mcpm10;2;118;113;3.371290322580645
mcpm10;2;119;112;3.42
mcpm10;2;119;113;3.547368421052632
mcpm10;2;131;102;3.738333333333333
mcpm10;2;131;148;4.19
mcpm10;2;132;87;0.58
mcpm10;2;132;148;4.505555555555556
mcpm10;2;133;86;0.4966666666666666
mcpm10;2;133;87;0.53625
mcpm10;2;136;96;3.913
mcpm10;2;136;97;3.38
mcpm10;2;137;181;2.088
mcpm10;2;138;181;4.094285714285714
mcpm10;2;139;75;4.16
mcpm10;2;139;97;3.561666666666667
mcpm10;2;145;117;4.525
mcpm10;2;145;124;3.478333333333333
mcpm10;2;148;209;3.9133333333333336
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;120;4.383388888888889
mcpm10;2;168;75;5.148333333333333
mcpm10;2;179;55;3.962222222222223
mcpm10;2;180;55;3.4633333333333334
mcpm10;2;199;1;3.526666666666667
mcpm10;2;225;150;3.089166666666667
mcpm10;3;137;181;5.38
mcpm10;3;138;181;5.6
mcpm10;3;153;120;4.733333333333333
mcpm2p5;1;75;125;4.335396825396825
mcpm2p5;1;108;107;3.632857142857143
mcpm2p5;1;109;84;13.087692307692306
mcpm2p5;1;112;125;4.724776119402985
mcpm2p5;1;115;84;3.343125
mcpm2p5;1;137;75;3.124914675767918
mcpm2p5;1;138;84;3.860983606557377
mcpm2p5;1;138;182;6.780233586066006
mcpm2p5;1;139;97;2.360923076923077
mcpm2p5;1;141;95;2.937213114754098
mcpm2p5;1;146;97;0.2423728813559322
mcpm2p5;1;146;103;3.602153846153846
mcpm2p5;1;154;195;13.458064516129031
mcpm2p5;1;155;114;13.818640930724484
