op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.770833333333334
mcpm10;2;72;43;9.71
mcpm10;2;72;44;8.95
mcpm10;2;73;43;9.355
mcpm10;2;73;123;27.308333333333334
mcpm10;2;94;191;6.71125
mcpm10;2;95;191;8.0575
mcpm10;2;116;31;4.958666666666667
mcpm10;2;116;122;6.8625
mcpm10;2;118;69;10.233333333333333
mcpm10;2;118;112;11.13
mcpm10;2;118;113;12.454545454545457
mcpm10;2;131;102;8.6275
mcpm10;2;131;148;9.661
mcpm10;2;132;86;0.2425
mcpm10;2;132;148;9.585
mcpm10;2;133;86;0.18625
mcpm10;2;136;96;8.311666666666666
mcpm10;2;136;181;31.4
mcpm10;2;136;182;30.6
mcpm10;2;136;184;32.2
mcpm10;2;137;181;20.155
mcpm10;2;137;182;31.35
mcpm10;2;138;180;30.9
mcpm10;2;138;181;20.25111111111111
mcpm10;2;139;75;9.745833333333334
mcpm10;2;139;97;7.202727272727273
mcpm10;2;145;117;9.889166666666666
mcpm10;2;145;124;0.1183333333333333
mcpm10;2;152;13;32.2
mcpm10;2;153;13;30.2
mcpm10;2;153;120;6.036111111111111
mcpm10;2;168;75;14.110833333333334
mcpm10;2;179;55;9.635833333333332
mcpm10;2;197;85;8.365
mcpm10;2;197;86;7.723333333333334
mcpm10;2;198;85;7.5775
mcpm10;2;198;86;9.23
mcpm10;2;206;140;14.55
mcpm10;2;225;143;13.191818181818183
mcpm10;2;225;150;6.428888888888888
mcpm10;2;225;151;6.373333333333332
mcpm10;3;130;102;6.7
mcpm10;3;130;103;9.7
mcpm10;3;131;102;9.755555555555556
mcpm10;3;132;101;6.6
mcpm10;3;137;180;8.3
mcpm10;3;137;181;8.2
mcpm10;3;137;182;9.066666666666666
mcpm10;3;138;181;8.25
mcpm10;3;138;182;8.5
mcpm10;3;139;75;9.85
mcpm10;3;139;97;11.45
mcpm10;3;153;119;12.0
mcpm10;3;153;120;9.64
mcpm10;3;153;121;9.5
mcpm10;3;154;118;7.3
mcpm10;3;154;119;9.3
mcpm10;3;154;120;7.6
mcpm10;3;155;118;8.6
mcpm2p5;2;57;34;7.845833333333334
mcpm2p5;2;72;43;6.3725
mcpm2p5;2;72;44;6.645
mcpm2p5;2;73;43;6.21
mcpm2p5;2;73;123;20.2
mcpm2p5;2;94;191;4.22125
mcpm2p5;2;95;191;4.2825
mcpm2p5;2;116;31;3.2295000000000003
mcpm2p5;2;116;122;4.586666666666667
mcpm2p5;2;118;69;6.9975
mcpm2p5;2;118;112;7.47
mcpm2p5;2;118;113;7.796363636363637
mcpm2p5;2;131;102;5.740833333333334
mcpm2p5;2;131;148;6.965999999999999
mcpm2p5;2;132;86;0.095
mcpm2p5;2;132;148;7.02
mcpm2p5;2;133;86;0.095
mcpm2p5;2;136;96;6.258333333333334
mcpm2p5;2;136;181;20.4
mcpm2p5;2;136;182;19.9
mcpm2p5;2;136;184;20.6
mcpm2p5;2;137;181;13.233333333333333
mcpm2p5;2;137;182;20.7
mcpm2p5;2;138;180;19.9
mcpm2p5;2;138;181;13.51388888888889
mcpm2p5;2;139;75;7.041666666666667
mcpm2p5;2;139;97;5.213636363636364
mcpm2p5;2;145;117;6.459166666666667
mcpm2p5;2;145;124;0.1183333333333333
mcpm2p5;2;152;13;23.181818181818183
mcpm2p5;2;153;13;22.3
mcpm2p5;2;153;120;4.183333333333334
mcpm2p5;2;168;75;9.0725
mcpm2p5;2;179;55;6.581666666666667
mcpm2p5;2;197;85;4.965
mcpm2p5;2;197;86;4.763333333333333
mcpm2p5;2;198;85;4.8175
mcpm2p5;2;198;86;5.6
mcpm2p5;2;206;140;9.623833333333334
mcpm2p5;2;225;143;10.510909090909092
mcpm2p5;2;225;150;4.227777777777778
mcpm2p5;2;225;151;4.156666666666666
mcpm2p5;3;130;102;6.1
mcpm2p5;3;130;103;7.7
mcpm2p5;3;131;102;6.811111111111111
mcpm2p5;3;132;101;6.0
mcpm2p5;3;137;180;5.7
mcpm2p5;3;137;181;5.84
mcpm2p5;3;137;182;5.833333333333333
mcpm2p5;3;138;181;5.75
mcpm2p5;3;138;182;6.1
mcpm2p5;3;139;75;5.9
mcpm2p5;3;139;97;7.550000000000001
mcpm2p5;3;153;119;8.004166666666666
mcpm2p5;3;153;120;6.6
mcpm2p5;3;153;121;6.1
mcpm2p5;3;154;118;5.8
mcpm2p5;3;154;119;6.1
mcpm2p5;3;154;120;5.9
mcpm2p5;3;155;118;6.3
ta;2;24;51;18.60333333333333
ta;2;57;34;21.7
ta;2;72;43;22.5375
ta;2;72;44;23.6
ta;2;73;43;22.75
ta;2;73;123;24.34166666666667
ta;2;94;191;21.75
ta;2;95;191;21.825
ta;2;116;31;21.48333333333333
ta;2;116;122;20.691666666666663
ta;2;118;69;19.366666666666667
ta;2;118;112;19.1
ta;2;118;113;20.154545454545453
ta;2;129;99;19.351666666666667
ta;2;131;102;20.758333333333333
ta;2;131;148;21.2
ta;2;132;86;22.175
ta;2;132;148;21.15
ta;2;133;86;22.875
ta;2;136;96;22.666666666666668
ta;2;136;181;22.4
ta;2;136;182;22.7
ta;2;136;184;22.9
ta;2;137;181;21.846666666666664
ta;2;137;182;22.6
ta;2;137;185;18.555833333333336
ta;2;138;180;22.3
ta;2;138;181;21.866666666666667
ta;2;139;74;19.33083333333333
ta;2;139;75;21.741666666666664
ta;2;139;97;23.1
ta;2;145;117;20.7
ta;2;145;124;23.825
ta;2;152;13;24.44545454545454
ta;2;152;121;19.820833333333333
ta;2;153;13;24.5
ta;2;153;120;20.48888888888889
ta;2;168;75;21.875
ta;2;179;55;21.08333333333333
ta;2;197;85;22.125
ta;2;197;86;22.066666666666663
ta;2;198;85;22.15
ta;2;198;86;22.2
ta;2;206;140;17.955
ta;2;225;143;21.818181818181817
ta;2;225;150;22.655555555555555
ta;2;225;151;22.83333333333333
ta;3;130;102;20.5
ta;3;130;103;20.7
ta;3;131;102;20.4
ta;3;132;101;20.1
ta;3;137;180;20.0
ta;3;137;181;20.16
ta;3;137;182;20.2
ta;3;138;181;20.1
ta;3;138;182;20.2
ta;3;139;75;19.5
ta;3;139;97;21.58333333333333
ta;3;153;119;19.766666666666666
ta;3;153;120;19.52
ta;3;153;121;19.4
ta;3;154;118;19.4
ta;3;154;119;19.6
ta;3;154;120;19.2
ta;3;155;118;19.4
hur;2;57;34;21.266666666666666
hur;2;72;43;21.175
hur;2;72;44;19.5
hur;2;73;43;20.85
hur;2;73;123;24.525
hur;2;94;191;21.6875
hur;2;95;191;21.575
hur;2;116;31;25.203333333333333
hur;2;116;122;23.041666666666668
hur;2;118;69;26.041666666666668
hur;2;118;112;21.9
hur;2;118;113;21.78181818181818
hur;2;129;99;51.8025
