op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.685833333333331
mcpm10;2;62;84;4.4285
mcpm10;2;73;43;22.31583333333333
mcpm10;2;74;123;5.864166666666667
mcpm10;2;94;191;6.133333333333334
mcpm10;2;95;191;6.84
mcpm10;2;116;31;7.274999999999999
mcpm10;2;116;122;6.235833333333333
mcpm10;2;118;69;4.05
mcpm10;2;131;102;7.071666666666666
mcpm10;2;136;96;8.956666666666667
mcpm10;2;137;181;7.084166666666667
mcpm10;2;139;75;12.205714285714285
mcpm10;2;139;97;8.536
mcpm10;2;148;209;5.275
mcpm10;2;152;13;4.989
mcpm10;2;153;120;6.392499999999999
mcpm10;2;168;75;13.754166666666668
mcpm10;2;179;55;10.234166666666669
mcpm10;2;199;1;10.332727272727272
mcpm10;2;199;2;8.53
mcpm10;2;206;140;7.9075
mcpm10;2;224;143;14.86
mcpm10;2;225;143;14.546363636363637
mcpm10;2;225;150;6.51
mcpm10;2;225;151;6.958
mcpm2p5;2;57;34;15.226666666666668
mcpm2p5;2;62;84;3.9286666666666665
mcpm2p5;2;73;43;21.273333333333333
mcpm2p5;2;74;123;5.0675
mcpm2p5;2;94;191;5.842222222222222
mcpm2p5;2;95;191;6.6433333333333335
mcpm2p5;2;116;31;6.933333333333334
mcpm2p5;2;116;122;6.0325
mcpm2p5;2;118;69;3.9583333333333335
mcpm2p5;2;131;102;6.738333333333333
mcpm2p5;2;136;96;8.6325
mcpm2p5;2;137;181;6.661666666666666
mcpm2p5;2;139;75;11.915714285714284
mcpm2p5;2;139;97;7.998
mcpm2p5;2;148;209;5.275
mcpm2p5;2;152;13;4.6115
mcpm2p5;2;153;120;6.12
mcpm2p5;2;168;75;12.879166666666668
mcpm2p5;2;179;55;9.754166666666666
mcpm2p5;2;199;1;9.236363636363636
mcpm2p5;2;199;2;8.19
mcpm2p5;2;206;140;7.489166666666667
mcpm2p5;2;224;143;14.53
mcpm2p5;2;225;143;13.912727272727272
mcpm2p5;2;225;150;5.975
mcpm2p5;2;225;151;6.651000000000001
ta;2;24;51;1.4875
ta;2;57;34;3.516666666666667
ta;2;62;84;2.273333333333333
ta;2;73;43;3.4416666666666664
ta;2;74;123;3.6
ta;2;94;191;3.4000000000000004
ta;2;95;191;3.3666666666666667
ta;2;116;31;3.625
ta;2;116;122;3.516666666666667
ta;2;118;69;1.3166666666666669
ta;2;129;99;1.3583333333333334
ta;2;131;102;2.6333333333333333
ta;2;136;96;3.6166666666666663
ta;2;137;181;3.5666666666666664
ta;2;137;185;1.9725
ta;2;139;74;1.7591666666666663
ta;2;139;75;3.7857142857142856
ta;2;139;97;6.73
ta;2;148;209;2.558333333333333
ta;2;152;13;3.293333333333333
ta;2;152;121;1.5650000000000002
ta;2;153;120;3.533333333333333
ta;2;168;75;4.525
ta;2;179;55;2.2416666666666667
ta;2;199;1;3.3818181818181823
ta;2;199;2;3.4
ta;2;206;140;2.8000000000000003
ta;2;224;143;4.6
ta;2;225;143;4.4818181818181815
ta;2;225;150;4.25
ta;2;225;151;4.25
hur;2;57;34;81.25
hur;2;62;84;43.13333333333333
hur;2;73;43;41.38333333333333
hur;2;74;123;41.7
hur;2;94;191;42.93333333333333
hur;2;95;191;42.43333333333333
hur;2;116;31;41.625
hur;2;116;122;40.18333333333333
hur;2;118;69;46.833333333333336
hur;2;129;99;99.99
hur;2;131;102;43.76666666666667
hur;2;136;96;40.9
hur;2;137;181;45.31666666666666
hur;2;137;185;85.72083333333335
hur;2;139;74;99.05666666666669
hur;2;139;75;44.15714285714286
hur;2;139;97;32.58
hur;2;148;209;45.8
hur;2;152;13;37.931666666666665
hur;2;152;121;99.90166666666666
hur;2;153;120;40.6
hur;2;168;75;43.958333333333336
hur;2;179;55;43.725
hur;2;199;1;84.34545454545454
hur;2;199;2;85.2
hur;2;206;140;45.65833333333333
hur;2;224;143;42.5
hur;2;225;143;42.59090909090909
hur;2;225;150;41.8
hur;2;225;151;41.85
plev;2;129;99;1021.0241666666668
plev;2;137;185;960.32
plev;2;139;74;1017.7366666666668
plev;2;152;121;1021.5858333333332
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;1.1540104903695514
wsx;2;129;99;-3.640297639316032
wsx;2;137;185;-0.8071747130257467
wsx;2;152;121;0.155696188193725
wsy;2;24;51;6.723107357812162
wsy;2;129;99;3.869964973863525
wsy;2;137;185;11.598057513181155
wsy;2;152;121;1.8951030900343493
globalrad;2;129;99;37.54833333333333
globalrad;2;137;185;58.29916666666667
globalrad;2;139;74;19.351666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
