op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.256666666666667
mcpm10;2;62;83;1.716
mcpm10;2;62;84;2.5061904761904765
mcpm10;2;63;83;1.93
mcpm10;2;63;84;1.525
mcpm10;2;74;123;3.0841666666666665
mcpm10;2;94;191;2.1585714285714284
mcpm10;2;95;191;1.654
mcpm10;2;116;31;2.778181818181818
mcpm10;2;116;122;2.4991666666666665
mcpm10;2;118;69;4.010833333333333
mcpm10;2;131;102;3.0691666666666664
mcpm10;2;131;148;2.69
mcpm10;2;132;148;2.930909090909091
mcpm10;2;136;96;2.5475
mcpm10;2;137;181;1.5533333333333337
mcpm10;2;137;182;2.06
mcpm10;2;137;183;4.2
mcpm10;2;138;182;2.5766666666666667
mcpm10;2;139;75;3.02
mcpm10;2;144;117;5.18
mcpm10;2;145;117;3.846666666666666
mcpm10;2;148;209;1.598181818181818
mcpm10;2;151;13;1.3675
mcpm10;2;152;13;1.5410714285714284
mcpm10;2;153;120;1.865
mcpm10;2;224;143;5.574999999999999
mcpm10;2;225;143;5.638
mcpm10;2;225;151;11.277500000000002
mcpm2p5;2;57;34;3.436666666666667
mcpm2p5;2;62;83;1.1466666666666667
mcpm2p5;2;62;84;1.3452380952380951
mcpm2p5;2;63;83;1.2
mcpm2p5;2;63;84;1.145
mcpm2p5;2;74;123;1.9366666666666668
mcpm2p5;2;94;191;1.06
mcpm2p5;2;95;191;1.01
mcpm2p5;2;116;31;1.9327272727272728
mcpm2p5;2;116;122;1.600833333333333
mcpm2p5;2;118;69;2.750833333333333
mcpm2p5;2;131;102;1.7875
mcpm2p5;2;131;148;1.73
mcpm2p5;2;132;148;1.660909090909091
mcpm2p5;2;136;96;1.9175
mcpm2p5;2;137;181;1.1416666666666666
mcpm2p5;2;137;182;1.28
mcpm2p5;2;137;183;1.34
mcpm2p5;2;138;182;1.35
mcpm2p5;2;139;75;2.3400000000000003
mcpm2p5;2;144;117;3.2744444444444443
mcpm2p5;2;145;117;2.6533333333333333
mcpm2p5;2;148;209;1.1136363636363635
mcpm2p5;2;151;13;0.905
mcpm2p5;2;152;13;0.9732142857142856
mcpm2p5;2;153;120;1.1441666666666668
mcpm2p5;2;224;143;5.095
mcpm2p5;2;225;143;5.232
mcpm2p5;2;225;151;9.010833333333332
ta;2;24;51;19.32166666666667
ta;2;57;34;18.5
ta;2;62;83;19.46
ta;2;62;84;19.35
ta;2;63;83;19.4
ta;2;63;84;19.55
ta;2;74;123;18.683333333333334
ta;2;94;191;19.62857142857143
ta;2;95;191;20.08
ta;2;116;31;20.681818181818183
ta;2;116;122;20.1
ta;2;118;69;18.45833333333333
ta;2;129;99;18.70083333333333
ta;2;131;102;19.416666666666668
ta;2;131;148;19.3
ta;2;132;148;19.445454545454545
ta;2;136;96;21.2
ta;2;137;181;21.35
ta;2;137;182;22.85
ta;2;137;183;22.2
ta;2;137;185;17.104166666666668
ta;2;138;182;25.96666666666667
ta;2;139;74;18.32
ta;2;139;75;21.063636363636363
ta;2;144;117;21.27777777777778
ta;2;145;117;21.3
ta;2;148;209;20.2
ta;2;151;13;19.8
ta;2;152;13;19.9875
ta;2;152;121;19.641666666666666
ta;2;153;120;20.191666666666663
ta;2;224;143;21.0
ta;2;225;143;20.89
ta;2;225;151;21.20833333333333
hur;2;57;34;33.983333333333334
hur;2;62;83;16.346666666666668
hur;2;62;84;16.23333333333333
hur;2;63;83;16.4
hur;2;63;84;16.55
hur;2;74;123;17.375
hur;2;94;191;17.314285714285713
hur;2;95;191;16.360000000000003
hur;2;116;31;16.081818181818182
hur;2;116;122;16.083333333333332
hur;2;118;69;17.691666666666666
hur;2;129;99;34.983333333333334
hur;2;131;102;16.533333333333335
hur;2;131;148;17.4
hur;2;132;148;17.518181818181816
hur;2;136;96;13.283333333333331
hur;2;137;181;12.716666666666669
hur;2;137;182;10.85
hur;2;137;183;10.7
hur;2;137;185;42.36833333333333
hur;2;138;182;10.733333333333334
hur;2;139;74;40.3875
hur;2;139;75;16.89090909090909
hur;2;144;117;13.88888888888889
hur;2;145;117;14.033333333333331
hur;2;148;209;15.69090909090909
hur;2;151;13;17.05
hur;2;152;13;17.194642857142856
hur;2;152;121;33.2875
hur;2;153;120;16.150000000000002
hur;2;224;143;16.200000000000003
hur;2;225;143;16.07
hur;2;225;151;13.691666666666668
plev;2;129;99;1013.5891666666666
plev;2;137;185;954.9391666666668
plev;2;139;74;1013.4566666666666
plev;2;152;121;1018.1908333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7338257844176773
wsx;2;129;99;-0.810525653957853
wsx;2;137;185;2.814170504242376
wsx;2;152;121;-0.2592013014561573
wsy;2;24;51;-4.523786090120979
wsy;2;129;99;-2.804042720570365
wsy;2;137;185;-2.326247444136058
wsy;2;152;121;-0.948285981725749
globalrad;2;129;99;187.41333333333333
globalrad;2;137;185;9.135
globalrad;2;139;74;137.2475
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
