op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.316636363636363
mcpm10;1;90;98;23.82827272727273
mcpm10;1;108;107;20.388272727272728
mcpm10;1;109;84;15.565217391304348
mcpm10;1;112;125;24.668648648648645
mcpm10;1;115;84;18.238348623853213
mcpm10;1;129;104;16.2929203539823
mcpm10;1;131;102;4.476451612903226
mcpm10;1;137;75;18.71404011461318
mcpm10;1;138;84;28.76810810810811
mcpm10;1;138;182;18.79567064642759
mcpm10;1;139;75;15.223661971830987
mcpm10;1;139;97;19.444036697247707
mcpm10;1;141;87;15.299428571428573
mcpm10;1;141;95;18.301944444444445
mcpm10;1;143;189;18.90855855855856
mcpm10;1;146;97;30.513423423423426
mcpm10;1;146;103;22.446216216216214
mcpm10;1;155;114;20.17812121212121
mcpm10;1;161;235;20.180000000000003
mcpm10;1;212;125;29.837297297297297
mcpm10;1;217;150;14.286160714285714
mcpm10;1;222;68;27.779642857142857
mcpm10;2;57;34;20.773636363636363
mcpm10;2;57;35;17.11
mcpm10;2;117;69;11.9725
mcpm10;2;118;69;35.95125
mcpm10;2;118;113;13.226052631578948
mcpm10;2;119;113;13.867272727272727
mcpm10;2;132;148;15.273333333333332
mcpm10;2;134;92;19.235
mcpm10;2;134;93;21.474
mcpm10;2;134;94;32.765
mcpm10;2;135;94;23.71
mcpm10;2;137;181;19.085
mcpm10;2;137;182;16.3
mcpm10;2;138;181;15.4125
mcpm10;2;139;97;12.877272727272729
mcpm10;2;139;98;7.98
mcpm10;2;144;117;14.614999999999998
mcpm10;2;144;118;16.166666666666668
mcpm10;2;145;117;17.178571428571427
mcpm10;2;153;120;29.23833333333335
mcpm10;2;154;120;23.88833333333333
mcpm10;2;199;1;23.60818181818182
mcpm10;2;199;2;20.26
mcpm10;3;153;120;31.46666666666667
mcpm10;3;153;121;38.1
mcpm10;3;154;119;38.9
mcpm10;3;154;120;37.2
mcpm2p5;1;75;125;18.691272727272725
mcpm2p5;1;90;98;15.778363636363638
mcpm2p5;1;108;107;13.495272727272727
mcpm2p5;1;109;84;15.565217391304348
mcpm2p5;1;112;125;17.357387387387387
mcpm2p5;1;115;84;14.19559633027523
mcpm2p5;1;129;104;16.2929203539823
mcpm2p5;1;131;102;2.296989247311828
mcpm2p5;1;137;75;14.44699140401146
mcpm2p5;1;138;84;17.267747747747748
mcpm2p5;1;138;182;15.52237964036999
mcpm2p5;1;139;75;15.223661971830987
mcpm2p5;1;139;97;13.185504587155965
mcpm2p5;1;141;87;15.299428571428573
mcpm2p5;1;141;95;12.992592592592594
mcpm2p5;1;143;189;13.98855855855856
mcpm2p5;1;146;97;16.963063063063064
mcpm2p5;1;146;103;15.47153153153153
mcpm2p5;1;155;114;13.790070707070708
mcpm2p5;1;161;235;12.211545454545456
mcpm2p5;1;212;125;19.28009009009009
mcpm2p5;1;217;150;8.109285714285715
