op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.032142857142857
mcpm10;1;114;117;1.7627142857142857
mcpm10;1;129;104;1.7855963302752291
mcpm10;1;137;75;1.863172804532578
mcpm10;1;138;84;3.803888888888889
mcpm10;1;138;182;2.8177633903709096
mcpm10;1;146;97;3.4234234234234235
mcpm10;1;146;103;2.779636363636364
mcpm10;1;155;114;3.1934134615384617
mcpm10;1;161;235;2.765045045045045
mcpm10;1;212;125;8.975675675675676
mcpm10;1;217;149;0.7181481481481482
mcpm10;1;222;68;8.272321428571429
mcpm10;1;245;116;1.893603603603604
mcpm10;2;118;113;3.14775
mcpm10;2;119;112;2.04
mcpm10;2;119;113;4.256842105263158
mcpm10;2;131;102;18.48333333333333
mcpm10;2;133;86;12.866666666666667
mcpm10;2;136;96;2.5025
mcpm10;2;137;181;8.342
mcpm10;2;137;182;8.888333333333334
mcpm10;2;138;181;2.0466666666666664
mcpm10;2;138;182;15.4
mcpm10;2;139;75;5.29
mcpm10;2;145;124;3.8875
mcpm10;2;148;209;14.491666666666667
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.22
mcpm10;2;153;120;9.057046130952381
mcpm10;2;153;121;3.02
mcpm10;2;154;121;2.09
mcpm10;2;179;55;3.3716666666666666
mcpm10;2;199;1;3.1341666666666668
mcpm10;2;224;150;13.3
mcpm10;2;225;151;12.1
mcpm10;2;226;142;15.008333333333333
mcpm10;3;136;180;2.6
mcpm10;3;137;180;1.8
mcpm10;3;137;181;1.9
mcpm10;3;137;182;1.7600000000000002
mcpm10;3;138;183;2.5
mcpm10;3;139;75;3.283333333333333
mcpm10;3;144;124;1.1083333333333334
mcpm10;3;153;120;1.7333333333333334
mcpm2p5;1;108;107;0.7231249999999999
mcpm2p5;1;114;117;0.888
mcpm2p5;1;129;104;0.7531192660550459
mcpm2p5;1;137;75;1.069774011299435
mcpm2p5;1;138;84;1.6502777777777775
mcpm2p5;1;138;182;1.9755755442910314
mcpm2p5;1;146;97;1.3
mcpm2p5;1;146;103;1.4342727272727274
mcpm2p5;1;155;114;1.9546634615384615
mcpm2p5;1;161;235;1.2309009009009009
mcpm2p5;1;212;125;8.975675675675676
mcpm2p5;1;217;149;0.4522222222222222
mcpm2p5;1;222;68;8.272321428571429
mcpm2p5;1;245;116;1.1588288288288289
mcpm2p5;2;118;113;2.44
mcpm2p5;2;119;112;2.04
mcpm2p5;2;119;113;2.378947368421053
mcpm2p5;2;131;102;12.875
mcpm2p5;2;133;86;9.0
mcpm2p5;2;136;96;2.205833333333333
mcpm2p5;2;137;181;5.844
mcpm2p5;2;137;182;6.171666666666667
mcpm2p5;2;138;181;1.481666666666667
mcpm2p5;2;138;182;10.3
mcpm2p5;2;139;75;4.760833333333333
mcpm2p5;2;145;124;2.254166666666667
mcpm2p5;2;148;209;10.041666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.619404761904762
