op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.436666666666667
mcpm10;2;62;84;12.575438596491228
mcpm10;2;63;84;12.2
mcpm10;2;72;43;37.71666666666667
mcpm10;2;73;43;40.392222222222216
mcpm10;2;74;123;13.690833333333332
mcpm10;2;94;191;12.58375
mcpm10;2;95;191;12.2
mcpm10;2;116;31;14.365833333333333
mcpm10;2;116;121;15.89
mcpm10;2;116;122;14.564545454545454
mcpm10;2;118;69;21.89583333333333
mcpm10;2;131;102;16.561818181818182
mcpm10;2;131;148;19.426666666666662
mcpm10;2;132;148;18.328888888888887
mcpm10;2;136;96;18.454545454545453
mcpm10;2;138;181;15.32888888888889
mcpm10;2;138;182;15.363333333333332
mcpm10;2;139;97;12.45
mcpm10;2;148;209;11.248333333333331
mcpm10;2;152;13;9.962
mcpm10;2;153;119;32.67
mcpm10;2;153;120;24.291515151515153
mcpm10;2;168;75;30.16583333333333
mcpm10;2;179;55;25.999166666666667
mcpm10;2;199;1;23.34166666666667
mcpm10;2;206;140;24.570833333333336
mcpm10;2;224;143;17.7
mcpm10;2;225;143;18.3575
mcpm10;2;225;150;9.795
mcpm10;2;225;151;11.682
mcpm2p5;2;57;34;26.066666666666663
mcpm2p5;2;62;84;10.456315789473685
mcpm2p5;2;63;84;10.98
mcpm2p5;2;72;43;33.336666666666666
mcpm2p5;2;73;43;35.80777777777777
mcpm2p5;2;74;123;11.860833333333334
mcpm2p5;2;94;191;11.5525
mcpm2p5;2;95;191;11.3975
mcpm2p5;2;116;31;13.150833333333331
mcpm2p5;2;116;121;12.67
mcpm2p5;2;116;122;12.75090909090909
mcpm2p5;2;118;69;19.941666666666663
mcpm2p5;2;131;102;14.69909090909091
mcpm2p5;2;131;148;17.906666666666666
mcpm2p5;2;132;148;16.12777777777778
mcpm2p5;2;136;96;16.915454545454544
mcpm2p5;2;138;181;13.46888888888889
mcpm2p5;2;138;182;13.163333333333334
mcpm2p5;2;139;97;11.09
mcpm2p5;2;148;209;10.545
mcpm2p5;2;152;13;9.089666666666666
mcpm2p5;2;153;119;31.32
mcpm2p5;2;153;120;22.498257575757574
mcpm2p5;2;168;75;22.1475
mcpm2p5;2;179;55;23.61916666666667
mcpm2p5;2;199;1;22.21666666666667
mcpm2p5;2;206;140;20.848333333333333
mcpm2p5;2;224;143;16.75
mcpm2p5;2;225;143;17.58125
mcpm2p5;2;225;150;8.965
mcpm2p5;2;225;151;10.999
ta;2;24;51;8.26
ta;2;57;34;13.883333333333333
ta;2;62;84;10.363157894736842
ta;2;63;84;10.65
ta;2;72;43;9.666666666666666
ta;2;73;43;11.422222222222222
ta;2;74;123;13.691666666666668
ta;2;94;191;11.85
ta;2;95;191;12.25
ta;2;116;31;16.558333333333334
ta;2;116;121;12.9
ta;2;116;122;12.38181818181818
ta;2;118;69;10.975
ta;2;129;99;9.009166666666667
ta;2;131;102;12.736363636363636
ta;2;131;148;13.133333333333336
ta;2;132;148;12.677777777777775
ta;2;136;96;15.345454545454546
ta;2;137;185;10.916666666666666
ta;2;138;181;15.38888888888889
ta;2;138;182;16.0
ta;2;139;74;10.686666666666667
ta;2;139;97;17.4
ta;2;148;209;12.508333333333333
ta;2;152;13;15.976666666666668
ta;2;152;121;10.046666666666669
ta;2;153;119;8.9
ta;2;153;120;10.966287878787877
ta;2;168;75;17.98333333333333
ta;2;179;55;10.608333333333333
ta;2;199;1;13.725
ta;2;206;140;13.375
ta;2;224;143;13.475
ta;2;225;143;14.0125
ta;2;225;150;16.0
ta;2;225;151;16.45
hur;2;57;34;38.9
hur;2;62;84;23.647368421052636
hur;2;63;84;23.75
hur;2;72;43;26.066666666666663
hur;2;73;43;27.266666666666666
hur;2;74;123;15.975
hur;2;94;191;22.55
hur;2;95;191;22.775
hur;2;116;31;15.058333333333332
hur;2;116;121;21.4
hur;2;116;122;21.71818181818182
hur;2;118;69;22.008333333333336
hur;2;129;99;50.92916666666667
hur;2;131;102;20.963636363636365
hur;2;131;148;19.133333333333333
hur;2;132;148;18.933333333333334
hur;2;136;96;13.363636363636363
hur;2;137;185;45.961666666666666
hur;2;138;181;19.977777777777774
hur;2;138;182;18.433333333333334
hur;2;139;74;48.11416666666667
hur;2;139;97;14.7
hur;2;148;209;18.83333333333333
hur;2;152;13;12.988333333333332
hur;2;152;121;46.43083333333333
hur;2;153;119;21.9
hur;2;153;120;20.872348484848487
hur;2;168;75;16.066666666666666
hur;2;179;55;26.3
hur;2;199;1;40.458333333333336
hur;2;206;140;18.591666666666665
hur;2;224;143;20.225
hur;2;225;143;20.8
hur;2;225;150;15.5
hur;2;225;151;15.830000000000002
plev;2;129;99;1031.1758333333337
plev;2;137;185;969.3483333333334
plev;2;139;74;1028.5283333333334
plev;2;152;121;1032.91
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.49145720509072
wsx;2;129;99;9.55198887428634
wsx;2;137;185;11.457156693283778
wsx;2;152;121;7.125310511147977
wsy;2;24;51;10.904416022155246
wsy;2;129;99;2.9260989889019187
wsy;2;137;185;1.906144446003444
wsy;2;152;121;-1.09204989814424
globalrad;2;129;99;661.2166666666667
globalrad;2;137;185;579.1441666666666
globalrad;2;139;74;628.7658333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;16.0
