op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.754166666666663
mcpm10;2;62;84;10.50377358490566
mcpm10;2;63;84;12.234
mcpm10;2;94;191;10.092857142857143
mcpm10;2;95;191;10.322
mcpm10;2;116;31;15.174166666666666
mcpm10;2;116;122;11.465833333333334
mcpm10;2;118;69;18.826666666666664
mcpm10;2;131;148;16.18
mcpm10;2;132;148;19.736363636363635
mcpm10;2;136;96;16.720909090909092
mcpm10;2;136;97;13.6
mcpm10;2;137;181;16.013333333333335
mcpm10;2;138;181;18.325
mcpm10;2;144;117;24.31
mcpm10;2;145;117;27.297272727272727
mcpm10;2;148;209;13.425833333333332
mcpm10;2;152;13;9.324745762711864
mcpm10;2;199;1;18.663
mcpm10;2;200;1;20.76
mcpm10;2;206;140;20.3075
mcpm10;2;224;143;15.51
mcpm10;2;225;143;16.40777777777778
mcpm10;2;225;144;16.634999999999998
mcpm10;2;225;151;12.722500000000002
mcpm2p5;2;57;34;18.665
mcpm2p5;2;62;84;7.76462962962963
mcpm2p5;2;63;84;7.694
mcpm2p5;2;94;191;7.578571428571428
mcpm2p5;2;95;191;7.709999999999999
mcpm2p5;2;116;31;10.3
mcpm2p5;2;116;122;8.780833333333334
mcpm2p5;2;118;69;14.913333333333334
mcpm2p5;2;131;148;14.37
mcpm2p5;2;132;148;15.256363636363636
mcpm2p5;2;136;96;13.292727272727271
mcpm2p5;2;136;97;12.14
mcpm2p5;2;137;181;12.72
mcpm2p5;2;138;181;13.983333333333334
mcpm2p5;2;144;117;20.65
mcpm2p5;2;145;117;21.13181818181818
mcpm2p5;2;148;209;10.455
mcpm2p5;2;152;13;6.804915254237288
mcpm2p5;2;199;1;14.072
mcpm2p5;2;200;1;15.82
mcpm2p5;2;206;140;16.93583333333333
mcpm2p5;2;224;143;13.27
mcpm2p5;2;225;143;13.622222222222222
mcpm2p5;2;225;144;14.255
mcpm2p5;2;225;151;9.668333333333337
ta;2;24;51;16.671666666666667
ta;2;57;34;17.525
ta;2;62;84;15.351851851851851
ta;2;63;84;15.3
ta;2;94;191;17.5
ta;2;95;191;18.0
ta;2;116;31;22.291666666666668
ta;2;116;122;17.033333333333335
ta;2;118;69;16.708333333333332
ta;2;129;99;16.265
ta;2;131;148;16.2
ta;2;132;148;18.09090909090909
ta;2;136;96;22.745454545454542
ta;2;136;97;21.5
ta;2;137;181;21.05
ta;2;137;185;15.659999999999998
ta;2;138;181;22.683333333333334
ta;2;139;74;17.688333333333333
ta;2;144;117;19.8
ta;2;145;117;20.572727272727278
ta;2;148;209;18.116666666666667
ta;2;152;13;20.23728813559322
ta;2;152;121;18.12333333333333
ta;2;199;1;20.11
ta;2;200;1;20.15
ta;2;206;140;16.116666666666667
ta;2;224;143;19.9
ta;2;225;143;19.53333333333333
ta;2;225;144;19.45
ta;2;225;151;22.09166666666667
hur;2;57;34;23.09166666666667
hur;2;62;84;13.18148148148148
hur;2;63;84;13.28
hur;2;94;191;12.728571428571428
hur;2;95;191;12.76
hur;2;116;31;8.175
hur;2;116;122;11.283333333333331
hur;2;118;69;11.958333333333334
hur;2;129;99;27.331666666666667
hur;2;131;148;10.9
hur;2;132;148;11.454545454545457
hur;2;136;96;6.545454545454546
hur;2;136;97;6.6
hur;2;137;181;7.883333333333333
hur;2;137;185;27.6225
hur;2;138;181;8.016666666666667
hur;2;139;74;28.516666666666666
hur;2;144;117;10.5
hur;2;145;117;10.6
hur;2;148;209;11.966666666666669
hur;2;152;13;10.435593220338983
hur;2;152;121;26.5975
hur;2;199;1;24.78
hur;2;200;1;26.0
hur;2;206;140;14.391666666666666
hur;2;224;143;10.8
hur;2;225;143;11.72222222222222
hur;2;225;144;11.6
hur;2;225;151;9.0
plev;2;129;99;1023.78
plev;2;137;185;963.9175
plev;2;139;74;1022.6583333333334
plev;2;152;121;1028.0366666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9096982813605758
wsx;2;129;99;0.4647438593176455
wsx;2;137;185;1.3247210818256927
wsx;2;152;121;1.201658038867239
wsy;2;24;51;3.3240831670230286
wsy;2;129;99;1.813901326973184
wsy;2;137;185;7.604124019640494
wsy;2;152;121;0.4323418715265003
globalrad;2;129;99;620.4058333333334
globalrad;2;137;185;236.5175
globalrad;2;139;74;612.66
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
