op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.871929824561404
mcpm10;1;75;125;6.6319791666666665
mcpm10;1;108;107;5.08340425531915
mcpm10;1;109;84;15.915957446808513
mcpm10;1;112;125;6.138842105263159
mcpm10;1;115;84;4.765368421052632
mcpm10;1;126;86;4.138829787234043
mcpm10;1;138;182;6.59689407183581
mcpm10;1;139;97;4.863913043478261
mcpm10;1;141;95;6.278
mcpm10;1;146;103;6.834222222222222
mcpm10;1;155;114;3.5315957446808515
mcpm10;1;212;125;4.738494623655914
mcpm10;1;217;150;2.9566304347826087
mcpm10;1;222;68;5.250752688172043
mcpm10;2;57;34;11.002727272727272
mcpm10;2;58;35;10.98
mcpm10;2;62;84;5.10673469387755
mcpm10;2;62;85;4.445
mcpm10;2;63;84;5.552222222222222
mcpm10;2;73;43;12.814166666666669
mcpm10;2;74;123;5.675
mcpm10;2;94;190;4.53
mcpm10;2;94;191;4.92875
mcpm10;2;95;191;4.53
mcpm10;2;115;124;6.21
mcpm10;2;116;31;5.986666666666667
mcpm10;2;116;122;5.911
mcpm10;2;116;123;5.8
mcpm10;2;118;69;6.036666666666666
mcpm10;2;118;112;7.296666666666667
mcpm10;2;118;113;6.7
mcpm10;2;119;112;7.95
mcpm10;2;119;113;7.2
mcpm10;2;131;101;10.38
mcpm10;2;131;102;7.256363636363636
mcpm10;2;131;148;6.56
mcpm10;2;132;148;6.564545454545454
mcpm10;2;136;95;5.57
mcpm10;2;136;96;6.347272727272727
mcpm10;2;137;181;5.940833333333333
mcpm10;2;139;75;7.866666666666667
mcpm10;2;139;97;5.305
mcpm10;2;144;117;6.315
mcpm10;2;145;117;6.483333333333333
mcpm10;2;148;209;4.9825
mcpm10;2;152;13;4.272
mcpm10;2;153;120;9.423333333333334
mcpm10;2;168;75;11.900833333333331
mcpm10;2;179;55;7.153333333333333
mcpm10;2;197;85;6.065
mcpm10;2;198;85;5.7
mcpm10;2;198;86;5.09
mcpm10;2;224;143;10.01
mcpm10;2;225;143;9.708
mcpm10;2;225;150;4.767777777777777
mcpm10;2;225;151;4.716666666666666
mcpm2p5;1;26;149;13.871929824561404
mcpm2p5;1;75;125;3.6176041666666663
mcpm2p5;1;108;107;2.567340425531915
mcpm2p5;1;109;84;15.915957446808513
mcpm2p5;1;112;125;3.86
mcpm2p5;1;115;84;2.6801052631578948
mcpm2p5;1;126;86;2.6448936170212765
mcpm2p5;1;138;182;4.352756343210826
mcpm2p5;1;139;97;2.6913043478260867
mcpm2p5;1;141;95;4.277555555555556
mcpm2p5;1;146;103;3.502444444444445
mcpm2p5;1;155;114;2.199095744680851
mcpm2p5;1;212;125;2.278494623655914
mcpm2p5;1;217;150;1.7607608695652175
mcpm2p5;1;222;68;3.440752688172043
mcpm2p5;2;57;34;8.826363636363636
mcpm2p5;2;58;35;8.7
mcpm2p5;2;62;84;3.813469387755102
mcpm2p5;2;62;85;3.69
mcpm2p5;2;63;84;3.914444444444444
mcpm2p5;2;73;43;10.77
mcpm2p5;2;74;123;4.049166666666667
mcpm2p5;2;94;190;3.36
mcpm2p5;2;94;191;3.63625
mcpm2p5;2;95;191;3.516666666666667
mcpm2p5;2;115;124;4.22
mcpm2p5;2;116;31;4.285833333333334
mcpm2p5;2;116;122;4.115
mcpm2p5;2;116;123;4.03
mcpm2p5;2;118;69;4.406666666666667
mcpm2p5;2;118;112;5.253333333333333
mcpm2p5;2;118;113;5.238571428571428
mcpm2p5;2;119;112;5.26
mcpm2p5;2;119;113;5.2
mcpm2p5;2;131;101;5.53
mcpm2p5;2;131;102;4.790909090909091
mcpm2p5;2;131;148;4.63
mcpm2p5;2;132;148;4.55
mcpm2p5;2;136;95;4.61
mcpm2p5;2;136;96;4.865454545454546
mcpm2p5;2;137;181;4.2725
mcpm2p5;2;139;75;5.964166666666666
mcpm2p5;2;139;97;4.0183333333333335
mcpm2p5;2;144;117;4.61
mcpm2p5;2;145;117;4.605
mcpm2p5;2;148;209;3.4758333333333336
mcpm2p5;2;152;13;2.919
mcpm2p5;2;153;120;6.394166666666667
mcpm2p5;2;168;75;7.558333333333334
mcpm2p5;2;179;55;5.3566666666666665
mcpm2p5;2;197;85;3.96625
mcpm2p5;2;198;85;3.873333333333333
mcpm2p5;2;198;86;3.76
mcpm2p5;2;224;143;8.32
mcpm2p5;2;225;143;8.22
mcpm2p5;2;225;150;3.308888888888889
mcpm2p5;2;225;151;3.33
ta;1;26;149;13.871929824561404
ta;1;75;125;15.938541666666666
ta;1;108;107;16.329787234042552
ta;1;109;84;15.915957446808513
ta;1;112;125;16.17684210526316
ta;1;115;84;16.89468085106383
ta;1;126;86;16.393617021276597
ta;1;138;182;14.342675199341622
ta;1;139;97;16.86521739130435
ta;1;141;95;16.084444444444447
ta;1;146;103;15.715555555555556
ta;1;155;114;16.002659574468083
ta;1;212;125;16.348387096774193
ta;1;217;150;19.45434782608696
ta;1;222;68;15.447311827956987
ta;2;24;51;17.434166666666666
ta;2;57;34;15.745454545454544
ta;2;58;35;15.6
ta;2;62;84;15.051020408163266
ta;2;62;85;15.15
ta;2;63;84;15.144444444444446
ta;2;73;43;16.708333333333332
ta;2;74;123;16.425
ta;2;94;190;15.6
ta;2;94;191;15.6875
ta;2;95;191;15.7
ta;2;115;124;17.6
ta;2;116;31;16.808333333333334
ta;2;116;122;17.28
ta;2;116;123;17.2
ta;2;118;69;15.175
ta;2;118;112;14.633333333333333
ta;2;118;113;14.585714285714284
ta;2;119;112;14.6
ta;2;119;113;14.5
ta;2;129;99;15.178333333333333
ta;2;131;101;16.3
ta;2;131;102;16.28181818181818
ta;2;131;148;16.1
ta;2;132;148;15.909090909090908
ta;2;136;95;16.1
ta;2;136;96;16.072727272727274
ta;2;137;181;16.716666666666665
ta;2;137;185;14.904166666666669
ta;2;139;74;15.384545454545451
ta;2;139;75;17.183333333333334
ta;2;139;97;18.241666666666667
ta;2;144;117;16.183333333333334
ta;2;145;117;16.183333333333334
ta;2;148;209;15.433333333333332
ta;2;152;13;16.735
ta;2;152;121;14.994166666666668
ta;2;153;120;10.925
ta;2;168;75;16.083333333333332
ta;2;179;55;16.291666666666668
ta;2;197;85;17.175
ta;2;198;85;17.233333333333334
ta;2;198;86;17.4
ta;2;224;143;18.65
