op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.0
mcpm10;1;75;125;3.703797468354431
mcpm10;1;108;107;3.8024675324675328
mcpm10;1;109;84;17.561855670103093
mcpm10;1;112;125;2.617142857142857
mcpm10;1;115;84;2.8762962962962964
mcpm10;1;138;84;18.56063829787234
mcpm10;1;138;182;9.854806446255887
mcpm10;1;139;97;3.4256470588235297
mcpm10;1;141;95;2.442
mcpm10;1;146;103;4.007792207792208
mcpm10;1;155;114;9.531248600223964
mcpm10;1;212;125;3.9877215189873416
mcpm10;1;217;150;1.738888888888889
mcpm10;1;222;68;2.5117073170731707
mcpm10;2;57;34;5.593636363636364
mcpm10;2;57;35;6.58
mcpm10;2;72;43;4.365
mcpm10;2;73;43;5.114444444444445
mcpm10;2;73;44;4.94
mcpm10;2;73;123;0.2333333333333333
mcpm10;2;94;191;3.511111111111111
mcpm10;2;95;191;16.36
mcpm10;2;116;31;6.316666666666666
mcpm10;2;116;121;2.34
mcpm10;2;116;122;6.533636363636364
mcpm10;2;117;69;1.98
mcpm10;2;118;69;4.615
mcpm10;2;118;113;5.225833333333333
mcpm10;2;131;102;6.535833333333334
mcpm10;2;131;148;13.11
mcpm10;2;132;148;11.285000000000002
mcpm10;2;136;96;2.763
mcpm10;2;136;97;3.42
mcpm10;2;137;176;0.0
mcpm10;2;137;179;0.3
mcpm10;2;137;180;0.0
mcpm10;2;137;181;5.254
mcpm10;2;137;182;0.85
mcpm10;2;137;185;0.0
mcpm10;2;137;188;0.0
mcpm10;2;138;97;3.11
mcpm10;2;138;175;0.0
mcpm10;2;138;178;0.0
mcpm10;2;138;181;4.575714285714286
mcpm10;2;139;97;3.1354545454545457
mcpm10;2;145;117;4.2941666666666665
mcpm10;2;148;209;3.4
mcpm10;2;148;210;6.06125
mcpm10;2;153;119;6.486
mcpm10;2;153;120;4.910842424242424
mcpm10;2;168;75;4.338333333333334
mcpm10;2;179;55;3.615833333333333
mcpm10;2;197;85;3.29
mcpm10;2;197;86;3.23
mcpm10;2;198;85;3.056666666666666
mcpm10;2;199;1;7.14
mcpm10;2;200;1;3.63
mcpm10;2;206;139;6.68
mcpm10;2;206;140;5.9094915254237295
mcpm10;2;224;142;5.82
mcpm10;2;224;143;5.986666666666667
mcpm10;2;225;142;5.982
mcpm10;2;225;143;5.46
mcpm10;2;225;150;2.8200000000000003
mcpm10;2;225;151;6.504
mcpm10;3;139;75;4.433333333333334
mcpm10;3;153;119;5.308333333333334
mcpm10;3;153;120;4.25
mcpm10;3;154;119;5.15
mcpm2p5;1;26;149;17.0
mcpm2p5;1;75;125;1.7768354430379747
mcpm2p5;1;108;107;1.4496103896103896
mcpm2p5;1;109;84;17.561855670103093
mcpm2p5;1;112;125;1.424935064935065
mcpm2p5;1;115;84;1.604567901234568
mcpm2p5;1;138;84;18.56063829787234
mcpm2p5;1;138;182;8.199681007262571
mcpm2p5;1;139;97;1.811058823529412
mcpm2p5;1;141;95;1.128
mcpm2p5;1;146;103;1.859350649350649
mcpm2p5;1;155;114;9.29118281075028
mcpm2p5;1;212;125;1.907974683544304
mcpm2p5;1;217;150;0.7924691358024691
mcpm2p5;1;222;68;1.5896341463414634
mcpm2p5;2;57;34;3.577272727272728
mcpm2p5;2;57;35;3.71
mcpm2p5;2;72;43;3.065
mcpm2p5;2;73;43;3.681111111111112
mcpm2p5;2;73;44;4.04
mcpm2p5;2;73;123;0.2333333333333333
mcpm2p5;2;94;191;1.5144444444444445
mcpm2p5;2;95;191;2.03
mcpm2p5;2;116;31;1.4116666666666666
mcpm2p5;2;116;121;1.96
mcpm2p5;2;116;122;2.31
mcpm2p5;2;117;69;1.185
mcpm2p5;2;118;69;1.704
mcpm2p5;2;118;113;2.0675
mcpm2p5;2;131;102;2.553333333333333
mcpm2p5;2;131;148;2.725
mcpm2p5;2;132;148;2.811666666666667
mcpm2p5;2;136;96;2.039
mcpm2p5;2;136;97;2.125
mcpm2p5;2;137;176;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.616
mcpm2p5;2;137;182;0.4
mcpm2p5;2;137;185;0.0
mcpm2p5;2;137;188;0.0
mcpm2p5;2;138;97;2.14
mcpm2p5;2;138;175;0.0
mcpm2p5;2;138;178;0.0
mcpm2p5;2;138;181;2.261428571428572
mcpm2p5;2;139;97;2.1472727272727274
mcpm2p5;2;145;117;2.220833333333333
mcpm2p5;2;148;209;1.935
mcpm2p5;2;148;210;1.5575
mcpm2p5;2;153;119;2.3680000000000003
mcpm2p5;2;153;120;2.072521212121212
mcpm2p5;2;168;75;3.0883333333333334
mcpm2p5;2;179;55;2.2333333333333334
mcpm2p5;2;197;85;1.6919999999999995
mcpm2p5;2;197;86;1.93
mcpm2p5;2;198;85;1.575
mcpm2p5;2;199;1;2.0327272727272727
mcpm2p5;2;200;1;2.72
