op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.5795689655172414
mcpm10;1;90;98;3.529157894736842
mcpm10;1;108;107;2.4669827586206896
mcpm10;1;109;84;2.2157894736842105
mcpm10;1;115;84;2.116810344827586
mcpm10;1;129;104;2.2136206896551727
mcpm10;1;137;75;2.577932960893855
mcpm10;1;137;83;3.160674157303371
mcpm10;1;138;182;3.9228733133433287
mcpm10;1;143;189;2.6466379310344825
mcpm10;1;146;97;3.3794444444444447
mcpm10;1;146;103;3.5132758620689657
mcpm10;1;155;114;2.6254205607476635
mcpm10;1;161;235;2.7548717948717947
mcpm10;1;212;125;2.2407758620689657
mcpm10;1;217;149;1.085603448275862
mcpm10;1;222;68;2.8725
mcpm10;1;245;116;3.319051724137931
mcpm10;2;118;113;4.528545454545454
mcpm10;2;119;113;4.37
mcpm10;2;131;102;7.425
mcpm10;2;133;86;5.191666666666666
mcpm10;2;135;181;8.2
mcpm10;2;136;96;3.362
mcpm10;2;136;97;4.066666666666666
mcpm10;2;137;180;8.0
mcpm10;2;137;181;6.003333333333334
mcpm10;2;137;182;6.8915
mcpm10;2;138;181;5.65
mcpm10;2;139;75;4.771818181818182
mcpm10;2;144;117;9.038333333333334
mcpm10;2;144;118;6.972
mcpm10;2;145;124;3.8375
mcpm10;2;148;209;5.583333333333333
mcpm10;2;152;13;0.3
mcpm10;2;153;120;4.693974544170518
mcpm10;2;199;1;3.980909090909091
mcpm10;2;225;150;0.5666666666666667
mcpm10;2;225;151;0.0
mcpm10;2;226;142;13.125
mcpm10;3;136;125;0.990909090909091
mcpm10;3;137;182;1.3
mcpm10;3;138;75;1.5
mcpm10;3;139;75;1.45
mcpm10;3;139;76;1.46
mcpm10;3;153;119;1.4
mcpm10;3;153;120;1.3636363636363635
mcpm10;3;154;119;1.55
mcpm10;3;154;120;1.3
mcpm10;3;155;118;2.05
mcpm10;3;155;119;1.8
mcpm10;3;156;118;1.65
mcpm10;3;156;119;1.6
mcpm10;3;157;118;1.4
mcpm10;3;159;117;1.5
mcpm2p5;1;75;125;1.200258620689655
mcpm2p5;1;90;98;1.1858947368421051
mcpm2p5;1;108;107;0.8106896551724139
mcpm2p5;1;109;84;0.6873684210526316
mcpm2p5;1;115;84;0.9156034482758622
mcpm2p5;1;129;104;0.6547413793103448
mcpm2p5;1;137;75;1.0762569832402236
mcpm2p5;1;137;83;1.1252808988764045
mcpm2p5;1;138;182;3.1019167916041983
mcpm2p5;1;143;189;1.0385344827586207
mcpm2p5;1;146;97;0.9987962962962964
mcpm2p5;1;146;103;1.4141379310344826
mcpm2p5;1;155;114;1.034018691588785
mcpm2p5;1;161;235;0.8948717948717949
mcpm2p5;1;212;125;0.6296551724137932
mcpm2p5;1;217;149;0.4078448275862069
mcpm2p5;1;222;68;1.288362068965517
mcpm2p5;1;245;116;1.3948275862068966
mcpm2p5;2;118;113;3.1434545454545453
mcpm2p5;2;119;113;3.03
mcpm2p5;2;131;102;4.558333333333334
mcpm2p5;2;133;86;4.05
mcpm2p5;2;135;181;5.3
mcpm2p5;2;136;96;2.604
mcpm2p5;2;136;97;2.661666666666666
mcpm2p5;2;137;180;6.0
mcpm2p5;2;137;181;4.278333333333333
mcpm2p5;2;137;182;4.3965
mcpm2p5;2;138;181;4.03
mcpm2p5;2;139;75;3.5050000000000003
mcpm2p5;2;144;117;4.15
mcpm2p5;2;144;118;3.418
mcpm2p5;2;145;124;2.368333333333333
mcpm2p5;2;148;209;3.358333333333333
mcpm2p5;2;152;13;0.2833333333333333
mcpm2p5;2;153;120;3.278591358500256
mcpm2p5;2;199;1;2.4527272727272726
mcpm2p5;2;225;150;0.5666666666666667
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;7.583333333333333
mcpm2p5;3;136;125;0.9
mcpm2p5;3;137;182;1.1
mcpm2p5;3;138;75;1.3
mcpm2p5;3;139;75;1.3333333333333333
mcpm2p5;3;139;76;1.34
mcpm2p5;3;153;119;1.2999999999999998
mcpm2p5;3;153;120;1.2545454545454546
mcpm2p5;3;154;119;1.5
mcpm2p5;3;154;120;1.2
mcpm2p5;3;155;118;1.4
mcpm2p5;3;155;119;1.6
mcpm2p5;3;156;118;1.35
mcpm2p5;3;156;119;1.4
mcpm2p5;3;157;118;1.3
mcpm2p5;3;159;117;1.3
ta;1;75;125;6.237931034482759
ta;1;90;98;5.978947368421053
ta;1;108;107;6.528448275862068
ta;1;109;84;5.981578947368422
ta;1;115;84;6.527586206896552
ta;1;129;104;6.654310344827586
ta;1;137;83;7.729522471910112
ta;1;138;182;5.5417428785607195
ta;1;143;189;6.175862068965517
ta;1;146;97;6.141666666666667
ta;1;146;103;6.227586206896552
ta;1;155;114;6.273831775700934
ta;1;161;235;6.186324786324786
ta;1;212;125;5.913793103448276
ta;1;217;149;8.638793103448275
ta;1;222;68;5.712068965517242
ta;1;245;116;5.546551724137931
ta;2;24;51;4.9191666666666665
ta;2;118;113;22.505454545454544
ta;2;119;113;22.5
ta;2;129;99;4.9991666666666665
ta;2;131;102;7.3
ta;2;133;86;7.325
ta;2;135;181;6.6
ta;2;136;96;22.48
ta;2;136;97;22.46666666666667
ta;2;137;180;6.9
ta;2;137;181;14.55
ta;2;137;182;14.525
ta;2;137;185;5.609999999999999
ta;2;138;181;14.5
ta;2;139;74;5.0216666666666665
ta;2;139;75;22.654545454545453
ta;2;144;117;22.71666666666667
ta;2;144;118;22.78
ta;2;145;124;22.7
ta;2;148;209;7.716666666666666
ta;2;152;121;4.995
ta;2;153;120;9.858598163841807
ta;2;199;1;22.681818181818183
ta;2;225;150;7.866666666666667
ta;2;225;151;7.7666666666666675
ta;2;226;142;6.816666666666666
ta;3;136;125;5.845454545454545
ta;3;137;182;5.7
ta;3;138;75;5.5
ta;3;139;75;5.633333333333333
ta;3;139;76;5.7
ta;3;153;119;6.199999999999999
ta;3;153;120;6.572727272727272
ta;3;154;119;6.1
ta;3;154;120;6.3
ta;3;155;118;6.1
ta;3;155;119;5.9
ta;3;156;118;5.800000000000001
ta;3;156;119;5.7
ta;3;157;118;5.7
ta;3;159;117;5.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.54509511235955
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.37818181818182
hur;2;119;113;41.333333333333336
hur;2;129;99;91.80583333333334
hur;2;131;102;47.78333333333333
hur;2;133;86;47.0
hur;2;135;181;45.2
hur;2;136;96;41.78
hur;2;136;97;42.0
hur;2;137;180;44.7
hur;2;137;181;43.958333333333336
hur;2;137;182;44.519999999999996
hur;2;137;185;81.59875
hur;2;138;181;43.95
hur;2;139;74;89.20833333333333
hur;2;139;75;45.875
hur;2;144;117;40.56666666666666
hur;2;144;118;40.34
hur;2;145;124;40.10833333333333
hur;2;148;209;48.625
hur;2;152;13;45.14166666666666
hur;2;152;121;88.42
hur;2;153;120;50.084952812018486
hur;2;199;1;41.37272727272728
hur;2;225;150;41.56666666666667
hur;2;225;151;41.8
hur;2;226;142;46.44166666666666
hur;3;136;125;80.16363636363637
hur;3;137;182;79.9
hur;3;138;75;84.8
hur;3;139;75;83.06666666666666
hur;3;139;76;83.67999999999999
hur;3;153;119;80.80000000000001
hur;3;153;120;77.80909090909091
hur;3;154;119;80.3
hur;3;154;120;77.4
hur;3;155;118;80.0
hur;3;155;119;81.2
hur;3;156;118;82.6
hur;3;156;119;80.7
hur;3;157;118;81.2
hur;3;159;117;82.4
plev;1;137;83;942.2649519662922
plev;2;129;99;997.2208333333332
plev;2;137;185;968.4425
plev;2;139;74;995.9775
plev;2;152;121;999.3858333333334
plev;2;153;120;941.846666666667
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.10350420386382
wsx;2;129;99;2.9514978250058754
wsx;2;137;185;-15.402907300118432
wsx;2;152;121;-13.25525382353158
wsx;2;153;120;-9.902441955917384
wsy;2;24;51;-6.035508610577797
wsy;2;129;99;-7.168971378132938
wsy;2;137;185;-6.2665692150134795
wsy;2;152;121;-3.306170536049286
wsy;2;153;120;-2.7304994615796705
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
