op;Thing;Longitude;Latitude;Result
mcpm10;0;131;102;2.771053520645782
mcpm10;0;131;103;10.401323989058
mcpm10;1;26;149;26.519718309859154
mcpm10;1;75;125;3.4707758620689657
mcpm10;1;108;107;2.865862068965517
mcpm10;1;109;84;23.36810344827586
mcpm10;1;112;125;2.76017094017094
mcpm10;1;114;117;4.083931623931624
mcpm10;1;115;84;2.862735042735043
mcpm10;1;130;103;3.673873873873874
mcpm10;1;138;182;16.426183494138396
mcpm10;1;139;97;3.4176724137931034
mcpm10;1;141;95;2.9636486486486486
mcpm10;1;146;103;4.15448275862069
mcpm10;1;155;114;21.554700854700855
mcpm10;1;212;125;3.3001709401709403
mcpm10;1;217;150;2.6505982905982908
mcpm10;1;222;68;2.9133333333333336
mcpm10;2;57;34;6.6883333333333335
mcpm10;2;73;123;25.35
mcpm10;2;94;191;4.16125
mcpm10;2;95;191;4.005
mcpm10;2;116;121;3.765
mcpm10;2;116;122;3.5725
mcpm10;2;116;123;4.37
mcpm10;2;117;69;5.577
mcpm10;2;118;69;4.18
mcpm10;2;118;112;4.29
mcpm10;2;118;113;5.592857142857143
mcpm10;2;119;113;5.765
mcpm10;2;137;181;4.848333333333334
mcpm10;2;139;75;5.754166666666666
mcpm10;2;145;124;0.0858333333333333
mcpm10;2;153;120;3.9783333333333335
mcpm10;2;179;55;5.783333333333334
mcpm10;2;206;139;7.8225
mcpm10;2;206;140;6.348928571428572
mcpm10;2;225;143;6.9975
mcpm10;2;225;150;2.9240000000000004
mcpm10;2;225;151;3.1214285714285714
mcpm10;3;153;119;6.995833333333334
mcpm10;3;153;120;5.463636363636364
mcpm2p5;0;131;102;0.8663783899313133
mcpm2p5;0;131;103;0.717937722803
mcpm2p5;1;26;149;26.519718309859154
mcpm2p5;1;75;125;2.140862068965517
mcpm2p5;1;108;107;1.4175
mcpm2p5;1;109;84;23.36810344827586
mcpm2p5;1;112;125;1.62
mcpm2p5;1;114;117;2.281367521367521
mcpm2p5;1;115;84;1.8204273504273505
mcpm2p5;1;130;103;2.101201201201201
mcpm2p5;1;138;182;15.807682767921985
