op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.15
mcpm10;1;75;125;3.842888888888889
mcpm10;1;108;107;3.496860465116279
mcpm10;1;109;84;19.71875
mcpm10;1;112;125;2.682921348314607
mcpm10;1;114;117;3.626818181818182
mcpm10;1;115;84;3.272197802197802
mcpm10;1;138;84;20.91188118811881
mcpm10;1;138;182;10.10924419575718
mcpm10;1;139;97;3.6366666666666663
mcpm10;1;141;95;3.495681818181818
mcpm10;1;146;103;4.335326086956522
mcpm10;1;155;114;11.206708463949843
mcpm10;1;212;125;4.342696629213483
mcpm10;1;217;150;2.7907526881720432
mcpm10;1;222;68;4.539438202247191
mcpm10;2;57;34;6.531818181818181
mcpm10;2;57;35;4.55
mcpm10;2;72;44;9.47
mcpm10;2;73;42;4.765000000000001
mcpm10;2;73;43;6.273333333333333
mcpm10;2;73;44;8.66
mcpm10;2;73;123;15.741666666666667
mcpm10;2;74;42;4.890000000000001
mcpm10;2;74;43;6.045
mcpm10;2;94;191;3.424166666666667
mcpm10;2;115;31;4.128333333333333
mcpm10;2;115;121;3.865
mcpm10;2;116;31;4.74875
mcpm10;2;116;122;3.8957142857142855
mcpm10;2;117;69;4.55
mcpm10;2;117;121;3.77
mcpm10;2;117;123;3.29
mcpm10;2;118;69;5.19
mcpm10;2;118;112;5.09
mcpm10;2;118;113;5.223333333333333
mcpm10;2;119;112;4.71
mcpm10;2;131;101;4.24
mcpm10;2;131;102;4.443636363636364
mcpm10;2;131;148;4.896
mcpm10;2;132;148;4.75
mcpm10;2;136;95;4.16
mcpm10;2;136;96;4.390909090909091
mcpm10;2;137;181;3.82
mcpm10;2;138;181;4.122
mcpm10;2;138;182;4.45
mcpm10;2;139;97;4.993333333333333
mcpm10;2;145;116;20.83
mcpm10;2;145;117;9.08090909090909
mcpm10;2;148;209;2.4991666666666665
mcpm10;2;153;119;2.827444444444444
mcpm10;2;153;120;2.7840275862068964
mcpm10;2;168;75;6.008333333333333
mcpm10;2;179;55;6.165833333333333
mcpm10;2;197;85;4.98125
mcpm10;2;198;85;3.35
mcpm10;2;198;86;2.9633333333333334
mcpm10;2;206;139;5.332307692307692
mcpm10;2;206;140;5.885714285714286
mcpm10;2;224;141;8.52
mcpm10;2;224;142;7.303333333333334
mcpm10;2;225;142;7.2825
mcpm10;2;225;143;7.0725
mcpm10;2;225;150;3.453333333333333
mcpm10;3;153;119;6.058333333333334
mcpm10;3;153;120;4.516666666666667
mcpm2p5;1;26;149;18.15
mcpm2p5;1;75;125;2.542777777777778
mcpm2p5;1;108;107;2.35093023255814
mcpm2p5;1;109;84;19.71875
mcpm2p5;1;112;125;2.052359550561797
mcpm2p5;1;114;117;2.4025000000000003
mcpm2p5;1;115;84;2.2717582417582416
mcpm2p5;1;138;84;20.91188118811881
mcpm2p5;1;138;182;9.135530291736382
mcpm2p5;1;139;97;2.266309523809524
mcpm2p5;1;141;95;2.8026136363636365
mcpm2p5;1;146;103;2.7335869565217394
mcpm2p5;1;155;114;10.97573145245559
mcpm2p5;1;212;125;2.6323595505617976
mcpm2p5;1;217;150;1.9572043010752689
mcpm2p5;1;222;68;3.572359550561797
mcpm2p5;2;57;34;5.926363636363636
mcpm2p5;2;57;35;4.35
mcpm2p5;2;72;44;8.35
mcpm2p5;2;73;42;4.395
mcpm2p5;2;73;43;5.726666666666667
mcpm2p5;2;73;44;7.84
mcpm2p5;2;73;123;11.758333333333333
mcpm2p5;2;74;42;4.32
mcpm2p5;2;74;43;5.245
mcpm2p5;2;94;191;2.6533333333333333
mcpm2p5;2;115;31;3.408333333333333
mcpm2p5;2;115;121;2.8200000000000003
mcpm2p5;2;116;31;3.505
mcpm2p5;2;116;122;3.307142857142857
mcpm2p5;2;117;69;3.8375
mcpm2p5;2;117;121;2.94
mcpm2p5;2;117;123;2.445
mcpm2p5;2;118;69;4.1725
mcpm2p5;2;118;112;4.05
mcpm2p5;2;118;113;4.161111111111111
mcpm2p5;2;119;112;4.08
mcpm2p5;2;131;101;3.48
mcpm2p5;2;131;102;3.657272727272727
mcpm2p5;2;131;148;3.892
mcpm2p5;2;132;148;4.15
mcpm2p5;2;136;95;3.76
mcpm2p5;2;136;96;4.028181818181818
mcpm2p5;2;137;181;3.6
mcpm2p5;2;138;181;3.4170000000000003
mcpm2p5;2;138;182;3.6
mcpm2p5;2;139;97;4.445
mcpm2p5;2;145;116;19.78
mcpm2p5;2;145;117;7.625454545454545
mcpm2p5;2;148;209;2.0425
mcpm2p5;2;153;119;2.3128888888888888
mcpm2p5;2;153;120;2.224587356321839
mcpm2p5;2;168;75;5.2908333333333335
mcpm2p5;2;179;55;5.447500000000001
mcpm2p5;2;197;85;4.05625
mcpm2p5;2;198;85;2.72
mcpm2p5;2;198;86;2.6366666666666667
mcpm2p5;2;206;139;4.554615384615385
mcpm2p5;2;206;140;4.937142857142858
mcpm2p5;2;224;141;7.53
mcpm2p5;2;224;142;6.593333333333334
mcpm2p5;2;225;142;6.66
mcpm2p5;2;225;143;6.532500000000001
mcpm2p5;2;225;150;2.8766666666666665
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;4.083333333333333
ta;1;26;149;17.920338983050847
ta;1;75;125;20.16888888888889
ta;1;108;107;20.945348837209306
ta;1;109;84;19.71875
ta;1;112;125;19.987640449438203
ta;1;114;117;20.36590909090909
ta;1;115;84;20.816483516483515
ta;1;138;84;20.91188118811881
ta;1;138;182;17.161067404731522
ta;1;139;97;23.36547619047619
ta;1;141;95;20.93636363636364
ta;1;146;103;21.15108695652174
ta;1;155;114;20.69670846394984
ta;1;212;125;19.80112359550562
ta;1;217;150;24.51935483870968
ta;1;222;68;19.775280898876403
ta;2;24;51;18.765833333333333
ta;2;57;34;20.60909090909091
ta;2;57;35;20.3
ta;2;72;44;22.3
ta;2;73;42;21.75
ta;2;73;43;21.96666666666667
ta;2;73;44;22.1
ta;2;73;123;24.916666666666668
ta;2;74;42;21.6
ta;2;74;43;22.1
ta;2;94;191;20.05
ta;2;115;31;19.6
ta;2;115;121;22.3
ta;2;116;31;19.45625
ta;2;116;122;22.185714285714283
ta;2;117;69;19.825
ta;2;117;121;22.0
ta;2;117;123;21.85
ta;2;118;69;19.875
ta;2;118;112;19.6
ta;2;118;113;19.64444444444445
ta;2;119;112;19.5
ta;2;129;99;20.03
ta;2;131;101;22.0
ta;2;131;102;21.918181818181814
ta;2;131;148;21.42
ta;2;132;148;21.33333333333333
ta;2;136;95;21.3
ta;2;136;96;21.563636363636363
ta;2;137;181;20.4
ta;2;137;185;17.906666666666666
ta;2;138;181;20.52
ta;2;138;182;20.4
ta;2;139;74;19.5625
ta;2;139;97;25.10833333333333
ta;2;145;116;22.7
ta;2;145;117;22.8
ta;2;148;209;19.891666666666666
ta;2;152;121;19.574166666666667
ta;2;153;119;20.73888888888889
ta;2;153;120;20.334568965517242
ta;2;168;75;22.55
ta;2;179;55;21.525
ta;2;197;85;22.7875
ta;2;198;85;22.3
ta;2;198;86;22.366666666666664
ta;2;206;139;17.76923076923077
ta;2;206;140;18.085714285714285
ta;2;224;141;23.5
ta;2;224;142;22.866666666666664
ta;2;225;142;22.775
ta;2;225;143;22.575
ta;2;225;150;22.125
ta;3;153;119;21.25
ta;3;153;120;19.841666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;84.25597406516256
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.78924731182795
hur;1;222;68;99.9
hur;2;57;34;39.345454545454544
hur;2;57;35;38.3
hur;2;72;44;36.6
hur;2;73;42;37.3
hur;2;73;43;38.1
hur;2;73;44;38.0
hur;2;73;123;35.30833333333334
hur;2;74;42;36.95
hur;2;74;43;37.4
hur;2;94;191;40.66666666666666
hur;2;115;31;49.31666666666666
hur;2;115;121;35.5
hur;2;116;31;49.5
hur;2;116;122;34.81428571428571
hur;2;117;69;39.4125
hur;2;117;121;34.5
hur;2;117;123;33.65
hur;2;118;69;39.475
hur;2;118;112;37.2
hur;2;118;113;37.077777777777776
hur;2;119;112;37.0
hur;2;129;99;77.6975
hur;2;131;101;36.3
hur;2;131;102;36.54545454545455
hur;2;131;148;36.78
hur;2;132;148;36.78333333333333
hur;2;136;95;34.8
hur;2;136;96;36.06363636363636
hur;2;137;181;43.1
hur;2;137;185;86.79666666666667
hur;2;138;181;42.83
hur;2;138;182;43.4
hur;2;139;74;80.79166666666667
hur;2;139;97;28.6
hur;2;145;116;36.3
hur;2;145;117;36.845454545454544
hur;2;148;209;41.35
hur;2;152;121;76.75083333333333
hur;2;153;119;36.55444444444444
hur;2;153;120;35.843488505747125
hur;2;168;75;37.958333333333336
hur;2;179;55;37.21666666666667
hur;2;197;85;38.525
hur;2;198;85;37.1
hur;2;198;86;37.0
hur;2;206;139;54.26153846153846
hur;2;206;140;54.36190476190477
hur;2;224;141;36.3
hur;2;224;142;36.23333333333333
hur;2;225;142;35.900000000000006
hur;2;225;143;36.125
hur;2;225;150;36.60833333333333
hur;3;153;119;0.0
hur;3;153;120;71.79166666666667
plev;2;129;99;1011.5908333333332
plev;2;137;185;954.115
plev;2;139;74;1011.9766666666666
plev;2;152;121;1008.7941666666666
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.539802206079344
wsx;2;129;99;0.3293052751733943
wsx;2;137;185;0.3990684791089974
wsy;2;24;51;0.8392489645624276
wsy;2;129;99;-1.6912943282934514
wsy;2;137;185;-3.817825709984053
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
