op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.225
mcpm10;1;75;125;12.04858407079646
mcpm10;1;108;107;7.0312389380530975
mcpm10;1;109;84;10.408035714285717
mcpm10;1;112;125;7.213070175438596
mcpm10;1;115;84;6.3825
mcpm10;1;138;182;9.007595966459538
mcpm10;1;139;97;6.453839285714286
mcpm10;1;141;95;5.528938053097345
mcpm10;1;146;103;8.545398230088496
mcpm10;1;155;114;10.94162471395881
mcpm10;1;212;125;11.812280701754386
mcpm10;1;217;150;4.170176991150442
mcpm10;1;222;68;7.68504424778761
mcpm10;2;57;34;9.883333333333333
mcpm10;2;72;44;10.47
mcpm10;2;73;43;10.156666666666666
mcpm10;2;73;44;9.56125
mcpm10;2;74;123;9.801818181818184
mcpm10;2;94;191;5.5075
mcpm10;2;95;191;7.64
mcpm10;2;116;31;7.478333333333333
mcpm10;2;116;121;6.425
mcpm10;2;116;122;6.73
mcpm10;2;118;69;3.611666666666667
mcpm10;2;118;113;3.8857142857142857
mcpm10;2;119;112;3.9766666666666666
mcpm10;2;119;113;4.465
mcpm10;2;131;102;6.626666666666666
mcpm10;2;131;148;7.19
mcpm10;2;132;148;6.815555555555556
mcpm10;2;136;96;5.875454545454545
mcpm10;2;139;97;6.870833333333334
mcpm10;2;148;209;3.3375
mcpm10;2;152;13;3.5805
mcpm10;2;154;120;5.921666666666667
mcpm10;2;168;75;11.086666666666666
mcpm10;2;197;85;9.425
mcpm10;2;198;85;5.9375
mcpm10;2;206;140;6.88
mcpm10;2;225;143;11.919166666666667
mcpm10;2;225;150;8.684166666666666
mcpm2p5;1;26;149;10.225
mcpm2p5;1;75;125;7.727256637168141
mcpm2p5;1;108;107;4.065398230088496
mcpm2p5;1;109;84;10.408035714285717
mcpm2p5;1;112;125;5.455701754385966
mcpm2p5;1;115;84;4.659285714285715
mcpm2p5;1;138;182;8.106621842794729
mcpm2p5;1;139;97;4.067053571428572
mcpm2p5;1;141;95;4.123451327433628
mcpm2p5;1;146;103;4.721858407079647
mcpm2p5;1;155;114;10.94162471395881
mcpm2p5;1;212;125;7.566403508771931
mcpm2p5;1;217;150;2.50566371681416
mcpm2p5;1;222;68;5.516371681415929
mcpm2p5;2;57;34;8.496666666666668
mcpm2p5;2;72;44;8.05
mcpm2p5;2;73;43;8.543333333333333
mcpm2p5;2;73;44;8.25
mcpm2p5;2;74;123;5.868181818181818
mcpm2p5;2;94;191;3.5575
mcpm2p5;2;95;191;4.05875
mcpm2p5;2;116;31;5.3933333333333335
mcpm2p5;2;116;121;5.145
mcpm2p5;2;116;122;5.442
mcpm2p5;2;118;69;2.685833333333333
mcpm2p5;2;118;113;3.1442857142857146
mcpm2p5;2;119;112;3.2433333333333336
mcpm2p5;2;119;113;3.51
mcpm2p5;2;131;102;5.049166666666667
mcpm2p5;2;131;148;5.359999999999999
mcpm2p5;2;132;148;5.712222222222222
mcpm2p5;2;136;96;5.034545454545455
mcpm2p5;2;139;97;6.024166666666666
mcpm2p5;2;148;209;2.5941666666666667
mcpm2p5;2;152;13;2.8316666666666666
mcpm2p5;2;154;120;4.796666666666667
mcpm2p5;2;168;75;8.171666666666667
mcpm2p5;2;197;85;5.135
mcpm2p5;2;198;85;4.3575
mcpm2p5;2;206;140;3.391666666666667
mcpm2p5;2;225;143;10.8075
mcpm2p5;2;225;150;5.514166666666667
ta;1;26;149;10.225
ta;1;75;125;10.60088495575221
ta;1;108;107;12.074336283185842
ta;1;109;84;10.408035714285717
ta;1;112;125;10.814035087719295
ta;1;115;84;11.16160714285714
ta;1;138;182;8.950444870727129
ta;1;139;97;13.019642857142856
ta;1;141;95;11.494690265486726
ta;1;146;103;11.53716814159292
ta;1;155;114;10.94162471395881
ta;1;212;125;10.542105263157897
ta;1;217;150;15.007964601769912
ta;1;222;68;12.10442477876106
ta;2;24;51;8.898333333333333
ta;2;57;34;11.1
ta;2;72;44;11.6
ta;2;73;43;11.1
ta;2;73;44;11.65
ta;2;74;123;11.7
ta;2;94;191;11.75
ta;2;95;191;11.8625
ta;2;116;31;11.333333333333334
ta;2;116;121;11.7
ta;2;116;122;11.67
ta;2;118;69;9.666666666666666
ta;2;118;113;9.142857142857142
ta;2;119;112;9.2
ta;2;119;113;9.3
ta;2;129;99;9.14
ta;2;131;102;11.183333333333332
ta;2;131;148;10.766666666666666
ta;2;132;148;10.9
ta;2;136;96;10.654545454545454
ta;2;137;185;9.300833333333332
ta;2;139;74;9.331666666666669
ta;2;139;97;14.666666666666666
ta;2;148;209;10.008333333333333
ta;2;152;13;10.928333333333336
ta;2;152;121;9.3025
ta;2;154;120;12.341666666666669
ta;2;168;75;11.85
ta;2;197;85;12.85
ta;2;198;85;12.95
ta;2;206;140;10.816666666666668
ta;2;225;143;12.258333333333333
ta;2;225;150;12.583333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.26106194690266
hur;1;222;68;99.9
hur;2;57;34;44.50833333333333
hur;2;72;44;45.7
hur;2;73;43;45.5
hur;2;73;44;45.7625
hur;2;74;123;43.16363636363637
hur;2;94;191;46.35
hur;2;95;191;46.375
hur;2;116;31;45.39166666666667
hur;2;116;121;44.1
hur;2;116;122;44.06
hur;2;118;69;50.25833333333333
hur;2;118;113;47.7
hur;2;119;112;47.9
hur;2;119;113;47.650000000000006
hur;2;129;99;99.99
hur;2;131;102;46.875
