op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.334166666666667
mcpm10;2;72;43;7.973333333333333
mcpm10;2;72;44;9.0425
mcpm10;2;73;43;9.4775
mcpm10;2;73;44;7.35
mcpm10;2;73;123;2.1416666666666666
mcpm10;2;94;191;5.075
mcpm10;2;95;191;5.0725
mcpm10;2;116;31;3.5963333333333334
mcpm10;2;116;122;4.1691666666666665
mcpm10;2;118;69;6.743333333333333
mcpm10;2;118;113;8.143333333333334
mcpm10;2;119;113;5.8933333333333335
mcpm10;2;131;102;6.939166666666666
mcpm10;2;132;148;6.55
mcpm10;2;136;96;6.319166666666667
mcpm10;2;137;181;0.6
mcpm10;2;137;182;1.1666666666666667
mcpm10;2;138;97;5.565
mcpm10;2;138;181;2.69375
mcpm10;2;139;75;6.4625
mcpm10;2;139;97;5.031000000000001
mcpm10;2;145;124;0.255
mcpm10;2;148;209;4.496666666666667
mcpm10;2;152;13;1.8636363636363635
mcpm10;2;153;119;6.08
mcpm10;2;153;120;4.2165
mcpm10;2;154;120;5.02
mcpm10;2;179;55;6.857500000000001
mcpm10;2;225;143;10.984166666666669
mcpm10;2;225;150;4.388571428571429
mcpm10;2;225;151;4.204
mcpm10;3;133;185;5.0
mcpm10;3;133;186;5.8
mcpm10;3;134;185;6.8
mcpm10;3;136;183;5.5
mcpm10;3;137;181;6.8
mcpm10;3;137;182;6.2
mcpm10;3;138;181;6.1
mcpm10;3;139;75;8.216666666666667
mcpm10;3;139;97;9.391666666666667
mcpm10;3;139;179;5.3
mcpm10;3;139;180;6.7
mcpm10;3;140;179;5.6
mcpm10;3;152;119;5.6
mcpm10;3;153;119;8.591666666666667
mcpm10;3;153;120;4.55
mcpm10;3;154;120;5.185714285714285
mcpm2p5;2;57;34;5.708333333333333
mcpm2p5;2;72;43;5.626666666666666
mcpm2p5;2;72;44;5.31
mcpm2p5;2;73;43;5.32
mcpm2p5;2;73;44;5.06
mcpm2p5;2;73;123;2.1333333333333333
mcpm2p5;2;94;191;2.4325
mcpm2p5;2;95;191;2.3725
mcpm2p5;2;116;31;2.245166666666667
mcpm2p5;2;116;122;2.41
mcpm2p5;2;118;69;3.63
mcpm2p5;2;118;113;4.866666666666667
mcpm2p5;2;119;113;4.3533333333333335
mcpm2p5;2;131;102;3.4450000000000003
mcpm2p5;2;132;148;3.780833333333333
mcpm2p5;2;136;96;4.1575
mcpm2p5;2;137;181;0.35
mcpm2p5;2;137;182;0.6666666666666666
mcpm2p5;2;138;97;3.685
mcpm2p5;2;138;181;1.4291666666666665
mcpm2p5;2;139;75;3.9225
mcpm2p5;2;139;97;3.002
mcpm2p5;2;145;124;0.255
mcpm2p5;2;148;209;2.1966666666666668
mcpm2p5;2;152;13;1.7636363636363634
mcpm2p5;2;153;119;2.68
mcpm2p5;2;153;120;2.267
mcpm2p5;2;154;120;2.77
mcpm2p5;2;179;55;3.8991666666666656
mcpm2p5;2;225;143;8.8675
mcpm2p5;2;225;150;2.375714285714285
mcpm2p5;2;225;151;2.2920000000000003
mcpm2p5;3;133;185;3.2
mcpm2p5;3;133;186;3.2
mcpm2p5;3;134;185;3.45
mcpm2p5;3;136;183;3.25
mcpm2p5;3;137;181;3.4
mcpm2p5;3;137;182;3.5
mcpm2p5;3;138;181;3.3
mcpm2p5;3;139;75;3.716666666666667
mcpm2p5;3;139;97;5.2
mcpm2p5;3;139;179;3.3
mcpm2p5;3;139;180;3.6
mcpm2p5;3;140;179;3.2
mcpm2p5;3;152;119;3.4
mcpm2p5;3;153;119;4.0875
mcpm2p5;3;153;120;3.1
mcpm2p5;3;154;120;3.1142857142857143
ta;2;24;51;12.1875
ta;2;57;34;12.483333333333334
ta;2;72;43;14.133333333333333
ta;2;72;44;14.425
ta;2;73;43;14.35
ta;2;73;44;14.3
ta;2;73;123;18.15
ta;2;94;191;12.625
ta;2;95;191;12.675
ta;2;116;31;10.366666666666667
ta;2;116;122;13.975
ta;2;118;69;12.775
ta;2;118;113;12.088888888888889
ta;2;119;113;12.233333333333334
ta;2;129;99;11.5575
ta;2;131;102;14.016666666666666
ta;2;132;148;13.058333333333332
ta;2;136;96;13.275
ta;2;137;181;14.6
ta;2;137;182;14.866666666666667
ta;2;137;185;9.91909090909091
ta;2;138;97;16.5
ta;2;138;181;13.416666666666666
ta;2;139;74;10.936666666666667
ta;2;139;75;13.383333333333333
ta;2;139;97;16.52
ta;2;145;124;14.508333333333333
ta;2;148;209;11.458333333333334
ta;2;152;13;14.636363636363637
ta;2;152;121;10.8525
ta;2;153;119;12.8
ta;2;153;120;12.689761904761903
ta;2;154;120;12.8
ta;2;179;55;12.833333333333334
ta;2;225;143;15.325
ta;2;225;150;13.05714285714286
ta;2;225;151;12.919999999999998
ta;3;133;185;11.8
ta;3;133;186;11.8
ta;3;134;185;11.7
ta;3;136;183;11.6
ta;3;137;181;12.1
ta;3;137;182;12.1
ta;3;138;181;12.1
ta;3;139;75;11.35
ta;3;139;97;14.65
ta;3;139;179;12.0
ta;3;139;180;12.1
ta;3;140;179;12.0
ta;3;152;119;12.0
ta;3;153;119;12.375
ta;3;153;120;11.7
ta;3;154;120;11.871428571428572
hur;2;57;34;32.31666666666667
hur;2;72;43;30.633333333333336
hur;2;72;44;30.2
hur;2;73;43;30.4
hur;2;73;44;30.1
hur;2;73;123;28.791666666666668
hur;2;94;191;34.05
hur;2;95;191;33.95
hur;2;116;31;47.3
hur;2;116;122;29.875
hur;2;118;69;32.800000000000004
hur;2;118;113;31.477777777777774
hur;2;119;113;30.96666666666667
hur;2;129;99;71.39666666666666
hur;2;131;102;31.791666666666668
hur;2;132;148;32.141666666666666
hur;2;136;96;31.46666666666667
hur;2;137;181;35.125
hur;2;137;182;34.46666666666667
hur;2;137;185;73.8690909090909
hur;2;138;97;26.2
hur;2;138;181;35.44583333333333
hur;2;139;74;75.0475
hur;2;139;75;33.2
hur;2;139;97;26.42
hur;2;145;124;34.075
hur;2;148;209;39.06666666666667
hur;2;152;13;31.0
hur;2;152;121;72.65666666666667
hur;2;153;119;32.1
hur;2;153;120;31.792619047619052
hur;2;154;120;32.1
hur;2;179;55;34.24166666666667
hur;2;225;143;30.675
hur;2;225;150;33.7
hur;2;225;151;34.08
hur;3;133;185;67.4
hur;3;133;186;67.8
hur;3;134;185;68.55000000000001
hur;3;136;183;69.0
hur;3;137;181;66.2
hur;3;137;182;66.2
hur;3;138;181;65.8
hur;3;139;75;69.66666666666667
hur;3;139;97;56.79166666666666
hur;3;139;179;66.8
hur;3;139;180;66.4
hur;3;140;179;67.0
hur;3;152;119;66.0
hur;3;153;119;33.05
hur;3;153;120;67.4
hur;3;154;120;66.4
plev;2;129;99;1022.1566666666666
plev;2;137;185;961.5763636363636
plev;2;139;74;1020.7666666666664
plev;2;152;121;1019.6425
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.544971792639863
wsx;2;129;99;1.8316054831883075
wsx;2;137;185;3.4766868640149333
wsx;2;152;121;2.946681968060781
wsy;2;24;51;1.685065425476278
wsy;2;129;99;1.6545377082358077
wsy;2;137;185;1.4405900853732303
wsy;2;152;121;-2.1786947025233885
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
