op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.1725
mcpm10;2;62;83;6.92
mcpm10;2;62;84;5.317647058823529
mcpm10;2;62;85;4.54
mcpm10;2;63;84;5.202
mcpm10;2;74;123;6.850833333333333
mcpm10;2;94;191;0.205
mcpm10;2;95;191;0.2175
mcpm10;2;116;31;9.490833333333333
mcpm10;2;116;121;6.01
mcpm10;2;116;122;5.94625
mcpm10;2;117;69;5.3740000000000006
mcpm10;2;117;123;5.585
mcpm10;2;118;69;5.231428571428571
mcpm10;2;131;102;5.611666666666667
mcpm10;2;132;148;8.206363636363635
mcpm10;2;137;182;7.814
mcpm10;2;138;181;7.25
mcpm10;2;138;182;7.419999999999999
mcpm10;2;148;209;6.7316666666666665
mcpm10;2;151;13;6.025
mcpm10;2;152;13;5.79103448275862
mcpm10;2;153;120;7.690833333333333
mcpm10;2;179;55;6.6481818181818175
mcpm10;2;180;55;7.2
mcpm10;2;206;140;8.191666666666666
mcpm10;2;225;143;18.9575
mcpm10;2;225;150;6.265000000000001
mcpm10;2;225;151;6.35375
mcpm2p5;2;57;34;11.636666666666663
mcpm2p5;2;62;83;3.96
mcpm2p5;2;62;84;3.517254901960784
mcpm2p5;2;62;85;3.3466666666666662
mcpm2p5;2;63;84;3.634
mcpm2p5;2;74;123;4.7091666666666665
mcpm2p5;2;94;191;0.205
mcpm2p5;2;95;191;0.2175
mcpm2p5;2;116;31;6.711666666666666
mcpm2p5;2;116;121;4.18
mcpm2p5;2;116;122;4.175
mcpm2p5;2;117;69;3.924
mcpm2p5;2;117;123;4.02
mcpm2p5;2;118;69;3.761428571428571
mcpm2p5;2;131;102;3.715
mcpm2p5;2;132;148;7.107500000000001
mcpm2p5;2;137;182;5.718
mcpm2p5;2;138;181;5.8675
mcpm2p5;2;138;182;5.726666666666667
mcpm2p5;2;148;209;4.704166666666667
mcpm2p5;2;151;13;3.735
mcpm2p5;2;152;13;3.934310344827586
mcpm2p5;2;153;120;6.220833333333334
mcpm2p5;2;179;55;4.830909090909091
mcpm2p5;2;180;55;5.1
mcpm2p5;2;206;140;6.475833333333333
mcpm2p5;2;225;143;17.1225
mcpm2p5;2;225;150;4.51
mcpm2p5;2;225;151;4.63625
ta;2;24;51;3.7525
ta;2;57;34;5.491666666666667
ta;2;62;83;5.6
ta;2;62;84;5.598039215686274
ta;2;62;85;5.566666666666666
ta;2;63;84;5.74
ta;2;74;123;6.65
ta;2;94;191;6.15
ta;2;95;191;5.95
ta;2;116;31;6.266666666666667
ta;2;116;121;7.75
ta;2;116;122;8.05
ta;2;117;69;4.94
ta;2;117;123;8.65
ta;2;118;69;4.9
ta;2;129;99;4.4725
ta;2;131;102;6.458333333333333
ta;2;132;148;6.116666666666667
ta;2;137;182;7.159999999999999
ta;2;137;185;5.304166666666666
ta;2;138;181;7.125
ta;2;138;182;7.3
ta;2;139;74;5.041666666666667
ta;2;148;209;5.433333333333334
ta;2;151;13;6.25
ta;2;152;13;6.270689655172413
ta;2;152;121;4.575
ta;2;153;120;5.516666666666667
ta;2;179;55;6.427272727272728
ta;2;180;55;6.4
ta;2;206;140;5.716666666666666
ta;2;225;143;8.566666666666666
ta;2;225;150;6.65
ta;2;225;151;6.65
hur;2;57;34;74.19166666666666
hur;2;62;83;36.8
hur;2;62;84;37.18039215686274
hur;2;62;85;37.1
hur;2;63;84;37.220000000000006
hur;2;74;123;33.208333333333336
hur;2;94;191;46.4625
hur;2;95;191;47.15
hur;2;116;31;36.69166666666667
hur;2;116;121;29.6
hur;2;116;122;30.0125
hur;2;117;69;40.02
hur;2;117;123;30.45
hur;2;118;69;40.142857142857146
hur;2;129;99;85.91583333333334
hur;2;131;102;36.516666666666666
hur;2;132;148;36.96666666666667
hur;2;137;182;39.58
hur;2;137;185;81.76916666666666
hur;2;138;181;39.55
hur;2;138;182;39.56666666666667
hur;2;139;74;84.18083333333334
hur;2;148;209;42.50833333333333
hur;2;151;13;36.2
hur;2;152;13;36.22413793103448
hur;2;152;121;88.33916666666666
hur;2;153;120;36.36666666666667
hur;2;179;55;38.39090909090909
hur;2;180;55;38.4
hur;2;206;140;41.44166666666667
hur;2;225;143;35.541666666666664
hur;2;225;150;36.3
hur;2;225;151;36.6
plev;2;129;99;1027.2941666666666
plev;2;137;185;966.1975
plev;2;139;74;1023.9658333333332
plev;2;152;121;1025.9325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.18404717355991
wsx;2;129;99;-2.200515466255334
wsx;2;137;185;0.331856824947289
wsy;2;24;51;-8.667429278174376
wsy;2;129;99;-5.081120921803768
wsy;2;137;185;-5.849746328042598
globalrad;2;129;99;0.0
globalrad;2;137;185;20.479166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
