op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.911217391304348
mcpm10;1;75;125;3.131016949152542
mcpm10;1;108;107;2.713275862068965
mcpm10;1;109;84;29.46206896551724
mcpm10;1;112;125;2.962542372881356
mcpm10;1;115;84;2.7887179487179488
mcpm10;1;126;86;4.929572649572649
mcpm10;1;131;102;5.03905982905983
mcpm10;1;138;84;4.036782608695653
mcpm10;1;138;182;7.278957597389344
mcpm10;1;139;97;3.0398275862068966
mcpm10;1;141;95;2.9361538461538466
mcpm10;1;143;189;2.628879310344828
mcpm10;1;146;103;3.7472649572649575
mcpm10;1;154;195;3.847179487179487
mcpm10;1;155;114;2.852993663424698
mcpm10;1;212;125;3.6537288135593218
mcpm10;1;217;150;0.8899152542372882
mcpm10;1;222;68;2.688728813559322
mcpm10;1;245;116;3.321965811965812
mcpm10;2;57;34;7.660833333333334
mcpm10;2;73;43;4.679
mcpm10;2;73;44;6.95
mcpm10;2;94;191;4.8133333333333335
mcpm10;2;116;31;6.261333333333334
mcpm10;2;116;122;4.3500000000000005
mcpm10;2;117;69;6.506
mcpm10;2;118;69;6.3185714285714285
mcpm10;2;118;112;9.97
mcpm10;2;118;113;7.5482
mcpm10;2;119;113;9.45375
mcpm10;2;131;102;4.99
mcpm10;2;131;148;5.321818181818181
mcpm10;2;132;148;6.1
mcpm10;2;133;86;0.45
mcpm10;2;133;87;0.5
mcpm10;2;136;96;3.6654545454545455
mcpm10;2;139;75;6.009166666666666
mcpm10;2;139;97;3.958181818181818
mcpm10;2;139;180;6.812
mcpm10;2;139;181;6.071428571428571
mcpm10;2;144;124;3.73
mcpm10;2;144;125;5.68
mcpm10;2;145;117;4.992500000000001
mcpm10;2;145;124;4.6690000000000005
mcpm10;2;148;209;5.408333333333334
mcpm10;2;153;120;10.41
mcpm10;2;154;120;1.3118836565096952
mcpm10;2;168;75;4.293333333333334
mcpm10;2;179;55;3.948333333333333
mcpm10;2;206;139;8.3
mcpm10;2;206;140;9.28603448275862
mcpm10;2;225;150;5.191666666666666
mcpm2p5;1;26;149;0.4901739130434782
mcpm2p5;1;75;125;0.8867796610169492
mcpm2p5;1;108;107;0.708103448275862
mcpm2p5;1;109;84;29.46206896551724
mcpm2p5;1;112;125;0.8105932203389831
mcpm2p5;1;115;84;1.0164957264957266
mcpm2p5;1;126;86;0.5513675213675214
mcpm2p5;1;131;102;1.3805128205128203
mcpm2p5;1;138;84;1.2658260869565217
mcpm2p5;1;138;182;5.359012778377546
mcpm2p5;1;139;97;1.0675862068965518
mcpm2p5;1;141;95;0.8234188034188035
mcpm2p5;1;143;189;0.6544827586206897
mcpm2p5;1;146;103;1.3454700854700854
mcpm2p5;1;154;195;1.3052136752136754
mcpm2p5;1;155;114;0.775224358974359
mcpm2p5;1;212;125;1.4584745762711864
mcpm2p5;1;217;150;0.38
mcpm2p5;1;222;68;1.1015254237288137
mcpm2p5;1;245;116;0.908034188034188
mcpm2p5;2;57;34;4.653333333333333
mcpm2p5;2;73;43;2.4370000000000003
mcpm2p5;2;73;44;2.555
mcpm2p5;2;94;191;2.1408333333333336
mcpm2p5;2;116;31;2.232333333333333
mcpm2p5;2;116;122;2.0258333333333334
mcpm2p5;2;117;69;3.112
mcpm2p5;2;118;69;2.9842857142857144
mcpm2p5;2;118;112;7.4
mcpm2p5;2;118;113;3.9972
mcpm2p5;2;119;113;4.32375
mcpm2p5;2;131;102;2.6925000000000003
mcpm2p5;2;131;148;3.1145454545454543
mcpm2p5;2;132;148;3.29
