op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;210.23172413793105
mcpm10;1;108;107;167.94676056338028
mcpm10;1;114;117;226.215
mcpm10;1;115;84;80.31561403508772
mcpm10;1;120;66;64.0891061452514
mcpm10;1;129;104;171.13054054054055
mcpm10;1;137;75;91.1523943661972
mcpm10;1;137;83;130.68803827751196
mcpm10;1;138;182;192.6
mcpm10;1;146;97;168.14271028037385
mcpm10;1;146;103;134.03364583333334
mcpm10;1;155;114;170.465
mcpm10;1;217;149;76.91554545454545
mcpm10;1;222;68;226.61666666666667
mcpm10;2;131;102;55.35833333333333
mcpm10;2;133;86;46.60833333333333
mcpm10;2;136;181;28.2
mcpm10;2;137;181;29.9
mcpm10;2;137;182;28.8
mcpm10;2;137;183;30.8
mcpm10;2;138;180;30.3
mcpm10;2;138;182;28.9
mcpm10;2;139;75;130.02
mcpm10;2;139;181;31.7
mcpm10;2;139;182;29.9
mcpm10;2;141;182;31.3
mcpm10;2;142;184;31.2
mcpm10;2;148;209;0.0454545454545454
mcpm10;2;151;12;5.45
mcpm10;2;152;12;0.0
mcpm10;2;152;13;5.699999999999999
mcpm10;2;153;120;71.99908333333333
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;74.95
mcpm10;3;137;182;63.37777777777777
mcpm10;3;138;182;32.233333333333334
mcpm10;3;144;124;33.0
mcpm10;3;153;120;139.35714285714286
mcpm2p5;1;90;98;82.71736842105264
mcpm2p5;1;108;107;64.75964912280702
mcpm2p5;1;109;84;113.87757142857144
mcpm2p5;1;114;117;156.3887619047619
mcpm2p5;1;115;84;39.86626086956522
mcpm2p5;1;120;66;27.436592178770947
mcpm2p5;1;129;104;78.3353448275862
mcpm2p5;1;137;75;49.00704225352113
mcpm2p5;1;137;83;54.70168539325842
mcpm2p5;1;138;182;119.8124347826087
mcpm2p5;1;143;189;106.19672413793104
mcpm2p5;1;146;97;44.53530434782609
mcpm2p5;1;146;103;47.934260869565215
mcpm2p5;1;154;195;159.61431034482757
mcpm2p5;1;155;114;65.4336111111111
mcpm2p5;1;161;235;128.592
mcpm2p5;1;212;125;125.4473275862069
mcpm2p5;1;217;149;19.4826724137931
mcpm2p5;1;222;68;103.8822641509434
mcpm2p5;2;118;112;65.65
mcpm2p5;2;118;113;87.21576923076924
mcpm2p5;2;119;112;86.28
mcpm2p5;2;119;113;65.148
mcpm2p5;2;131;102;40.575
mcpm2p5;2;133;86;29.49166666666667
mcpm2p5;2;136;96;66.96833333333333
mcpm2p5;2;136;181;19.8
mcpm2p5;2;137;181;57.808571428571426
mcpm2p5;2;137;182;68.1625
mcpm2p5;2;137;183;22.1
mcpm2p5;2;138;180;20.2
mcpm2p5;2;138;181;63.905
mcpm2p5;2;138;182;53.16
mcpm2p5;2;139;75;89.43166666666667
mcpm2p5;2;139;181;22.0
mcpm2p5;2;139;182;21.4
mcpm2p5;2;141;182;21.3
mcpm2p5;2;142;184;21.7
