op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;75.715
mcpm10;2;62;84;23.07807692307692
mcpm10;2;62;85;23.526666666666667
mcpm10;2;63;84;24.29
mcpm10;2;73;43;104.08166666666666
mcpm10;2;74;123;16.455833333333334
mcpm10;2;94;191;31.19
mcpm10;2;95;191;31.37090909090909
mcpm10;2;116;31;42.11714285714286
mcpm10;2;116;122;37.24166666666667
mcpm10;2;118;69;22.66416666666667
mcpm10;2;118;113;20.4375
mcpm10;2;119;113;22.065
mcpm10;2;131;102;26.314166666666665
mcpm10;2;131;148;43.46
mcpm10;2;132;148;43.1475
mcpm10;2;137;182;37.4525
mcpm10;2;138;181;35.515
mcpm10;2;138;182;36.68
mcpm10;2;139;75;61.024
mcpm10;2;139;97;29.3275
mcpm10;2;148;209;18.146666666666665
mcpm10;2;151;13;26.07444444444444
mcpm10;2;152;13;26.15607843137255
mcpm10;2;153;120;28.625833333333333
mcpm10;2;168;75;85.31333333333333
mcpm10;2;179;55;47.935833333333335
mcpm10;2;199;1;37.144
mcpm10;2;199;2;36.882
mcpm10;2;200;1;39.08
mcpm10;2;200;2;35.68
mcpm10;2;206;140;40.141666666666666
mcpm10;2;225;143;43.32
mcpm10;3;139;75;33.835
mcpm2p5;2;57;34;73.84333333333333
mcpm2p5;2;62;84;21.995
mcpm2p5;2;62;85;23.01
mcpm2p5;2;63;84;22.76
mcpm2p5;2;73;43;102.83666666666666
mcpm2p5;2;74;123;13.741666666666667
mcpm2p5;2;94;191;30.06
mcpm2p5;2;95;191;28.227272727272727
mcpm2p5;2;116;31;40.4
mcpm2p5;2;116;122;35.608333333333334
mcpm2p5;2;118;69;21.324166666666667
mcpm2p5;2;118;113;19.7825
mcpm2p5;2;119;113;21.81
mcpm2p5;2;131;102;22.76083333333333
mcpm2p5;2;131;148;37.96
mcpm2p5;2;132;148;38.56
mcpm2p5;2;137;182;33.845
mcpm2p5;2;138;181;34.05
mcpm2p5;2;138;182;34.96
mcpm2p5;2;139;75;59.784000000000006
mcpm2p5;2;139;97;28.45
mcpm2p5;2;148;209;16.738333333333333
mcpm2p5;2;151;13;24.536666666666665
mcpm2p5;2;152;13;24.835882352941173
mcpm2p5;2;153;120;27.454166666666666
mcpm2p5;2;168;75;83.51833333333333
mcpm2p5;2;179;55;45.88333333333333
mcpm2p5;2;199;1;35.164
mcpm2p5;2;199;2;35.642
mcpm2p5;2;200;1;36.4
mcpm2p5;2;200;2;33.65
mcpm2p5;2;206;140;38.77666666666666
mcpm2p5;2;225;143;41.74583333333333
mcpm2p5;3;139;75;33.41833333333333
ta;2;24;51;4.92
ta;2;57;34;-1.475
ta;2;62;84;-1.6153846153846154
ta;2;62;85;-1.5333333333333332
ta;2;63;84;-1.7
ta;2;73;43;-0.7333333333333334
ta;2;74;123;-1.275
ta;2;94;191;-1.6
ta;2;95;191;-1.6181818181818182
ta;2;116;31;-1.1857142857142855
ta;2;116;122;-0.7999999999999999
ta;2;118;69;-3.225
ta;2;118;113;-3.25
ta;2;119;113;-3.35
ta;2;129;99;-3.875
ta;2;131;102;-1.6166666666666665
ta;2;131;148;-2.0
ta;2;132;148;-1.85
ta;2;137;182;-1.55
ta;2;137;185;-2.6025
ta;2;138;181;-1.5
ta;2;138;182;-1.5
ta;2;139;74;-3.640833333333333
ta;2;139;75;-0.06
ta;2;139;97;1.1416666666666666
ta;2;148;209;-3.0
ta;2;151;13;-1.5
ta;2;152;13;-1.4294117647058824
ta;2;153;120;0.3999999999999999
ta;2;168;75;-0.7000000000000001
ta;2;179;55;-1.6166666666666665
ta;2;199;1;-0.42
ta;2;199;2;-0.58
ta;2;200;1;-0.4
ta;2;200;2;-0.4
ta;2;206;140;-1.25
ta;2;225;143;0.3916666666666666
ta;3;139;75;-3.0900000000000003
hur;2;57;34;83.175
hur;2;62;84;38.91153846153846
hur;2;62;85;38.96666666666667
hur;2;63;84;38.5
hur;2;73;43;40.18333333333333
hur;2;74;123;36.94166666666667
hur;2;94;191;40.7
hur;2;95;191;41.17272727272727
hur;2;116;31;39.62857142857143
hur;2;116;122;38.21666666666667
hur;2;118;69;44.208333333333336
hur;2;118;113;45.0
hur;2;119;113;44.5
hur;2;129;99;99.99
hur;2;131;102;44.36666666666667
hur;2;131;148;40.75
hur;2;132;148;41.0
hur;2;137;182;41.975
hur;2;137;185;87.7
hur;2;138;181;41.75
hur;2;138;182;41.8
hur;2;139;74;97.6325
hur;2;139;75;40.58
hur;2;139;97;33.141666666666666
hur;2;148;209;44.38333333333333
hur;2;151;13;36.78888888888889
hur;2;152;13;36.86078431372549
hur;2;153;120;37.98333333333333
hur;2;168;75;41.333333333333336
hur;2;179;55;40.375
hur;2;199;1;81.28
hur;2;199;2;81.06
hur;2;200;1;82.0
hur;2;200;2;81.6
hur;2;206;140;41.99166666666667
hur;2;225;143;38.2
hur;3;139;75;93.21
plev;2;129;99;1014.0683333333332
plev;2;137;185;952.0691666666668
plev;2;139;74;1010.2225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-0.8244774336542485
wsx;2;129;99;-0.3292068310239513
wsy;2;24;51;-5.265002784662703
wsy;2;129;99;-4.920346969004201
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;64.0
