op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;21.9
mcpm10;2;137;181;10.214285714285714
mcpm10;2;137;182;10.466666666666669
mcpm10;2;137;183;10.6
mcpm10;2;153;120;4.975460277777775
mcpm10;3;111;183;14.241666666666667
mcpm10;3;140;120;19.8
mcpm10;3;141;142;20.788888888888888
mcpm2p5;2;133;86;15.9
mcpm2p5;2;137;181;7.542857142857143
mcpm2p5;2;137;182;7.733333333333333
mcpm2p5;2;137;183;7.6
mcpm2p5;2;153;120;3.3109599999999997
mcpm2p5;3;111;183;11.916666666666666
mcpm2p5;3;140;120;13.7
mcpm2p5;3;141;142;13.977777777777778
ta;2;24;51;9.82
ta;2;129;99;8.364166666666668
ta;2;133;86;12.5
ta;2;137;181;10.842857142857143
ta;2;137;182;11.2
ta;2;137;183;11.05
ta;2;137;185;7.435833333333333
ta;2;139;74;7.858333333333333
ta;2;152;121;6.405833333333334
ta;2;153;120;13.774204545454548
ta;3;111;183;8.216666666666667
ta;3;140;120;6.766666666666667
ta;3;141;142;6.7444444444444445
hur;2;129;99;99.99
hur;2;133;86;47.41666666666666
hur;2;137;181;47.1
hur;2;137;182;47.16666666666666
hur;2;137;183;47.25
hur;2;137;185;91.96208333333331
hur;2;139;74;99.85
hur;2;152;121;99.99
hur;2;153;120;55.314772727272725
hur;3;111;183;91.9
hur;3;140;120;97.3
hur;3;141;142;96.74444444444444
plev;2;129;99;1020.9658333333332
plev;2;137;185;989.0345833333333
plev;2;139;74;1018.7691666666666
plev;2;152;121;1020.8308333333332
plev;2;153;120;964.135
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.9747028448832085
wsx;2;129;99;-0.2163576206648301
wsx;2;137;185;-1.5034396109709014
wsx;2;153;120;0.3757917080659672
wsy;2;24;51;3.0594787487963906
wsy;2;129;99;-0.4507653269499035
wsy;2;137;185;-1.148310695539837
wsy;2;153;120;-1.2089402765020554
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
