op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;15.65017857142857
mcpm10;1;108;107;13.237327586206897
mcpm10;1;109;84;13.271287128712872
mcpm10;1;114;117;13.011724137931033
mcpm10;1;115;84;11.44794871794872
mcpm10;1;120;66;11.487430167597765
mcpm10;1;129;104;12.16551724137931
mcpm10;1;137;75;12.829494382022473
mcpm10;1;137;83;11.08507042253521
mcpm10;1;138;84;22.110877192982453
mcpm10;1;138;182;5.8810892053973
mcpm10;1;143;189;11.029224137931037
mcpm10;1;146;97;22.041293103448275
mcpm10;1;146;103;15.388706896551724
mcpm10;1;154;195;11.22698275862069
mcpm10;1;155;114;11.067287461773699
mcpm10;1;161;235;12.28758620689655
mcpm10;1;212;125;13.99698275862069
mcpm10;1;217;149;6.310344827586207
mcpm10;1;222;68;15.388333333333334
mcpm10;2;118;113;21.11309090909091
mcpm10;2;119;113;25.314
mcpm10;2;131;102;16.3
mcpm10;2;133;86;23.875
mcpm10;2;136;95;19.7725
mcpm10;2;136;96;21.634285714285717
mcpm10;2;136;97;21.33
mcpm10;2;137;181;22.610625
mcpm10;2;138;181;21.893749999999997
mcpm10;2;139;75;23.93166666666667
mcpm10;2;139;181;29.6
mcpm10;2;140;181;29.15
mcpm10;2;144;117;9.488
mcpm10;2;145;117;10.545
mcpm10;2;145;124;17.916666666666668
mcpm10;2;148;209;40.28333333333333
mcpm10;2;153;118;19.21
mcpm10;2;153;119;20.58
mcpm10;2;153;120;21.93302188552188
mcpm10;2;179;55;19.175833333333333
mcpm10;2;223;150;35.9
mcpm10;2;224;151;30.1
mcpm10;2;225;151;30.880000000000003
mcpm10;2;226;142;21.70833333333333
mcpm10;3;137;182;12.066666666666668
mcpm10;3;139;75;15.285714285714286
mcpm10;3;139;76;14.82
mcpm10;3;149;127;11.1
mcpm10;3;149;131;11.1
mcpm10;3;150;127;12.4
mcpm10;3;151;126;14.9
mcpm10;3;153;120;12.279166666666667
mcpm10;3;155;123;12.4
mcpm10;3;155;124;13.4
mcpm2p5;1;90;98;10.057053571428572
mcpm2p5;1;108;107;8.669655172413794
mcpm2p5;1;109;84;9.662574257425742
mcpm2p5;1;114;117;10.467844827586209
mcpm2p5;1;115;84;9.387008547008548
mcpm2p5;1;120;66;7.325977653631284
mcpm2p5;1;129;104;8.59405172413793
mcpm2p5;1;137;75;11.575842696629213
mcpm2p5;1;137;83;9.187323943661973
mcpm2p5;1;138;84;11.590086956521738
mcpm2p5;1;138;182;4.458306596701649
mcpm2p5;1;143;189;8.405862068965517
mcpm2p5;1;146;97;12.423275862068964
mcpm2p5;1;146;103;10.52551724137931
mcpm2p5;1;154;195;8.417844827586206
mcpm2p5;1;155;114;9.037914809960682
mcpm2p5;1;161;235;8.643793103448276
mcpm2p5;1;212;125;9.02293103448276
mcpm2p5;1;217;149;4.336551724137931
mcpm2p5;1;222;68;11.91736842105263
mcpm2p5;2;118;113;17.09109090909091
mcpm2p5;2;119;113;17.464
mcpm2p5;2;131;102;12.7
mcpm2p5;2;133;86;17.099999999999998
mcpm2p5;2;136;95;17.95
mcpm2p5;2;136;96;18.61285714285714
mcpm2p5;2;136;97;20.46
mcpm2p5;2;137;181;16.68625
mcpm2p5;2;138;181;16.58125
mcpm2p5;2;139;75;22.555833333333336
mcpm2p5;2;139;181;19.9
mcpm2p5;2;140;181;19.775
mcpm2p5;2;144;117;6.470000000000001
mcpm2p5;2;145;117;7.27
mcpm2p5;2;145;124;14.1075
mcpm2p5;2;148;209;28.266666666666666
mcpm2p5;2;153;118;14.58
mcpm2p5;2;153;119;19.76
mcpm2p5;2;153;120;17.20148148148148
mcpm2p5;2;179;55;17.925
mcpm2p5;2;223;150;26.4
mcpm2p5;2;224;151;19.8
mcpm2p5;2;225;151;20.23
mcpm2p5;2;226;142;14.483333333333334
mcpm2p5;3;137;182;11.625
mcpm2p5;3;139;75;14.228571428571428
mcpm2p5;3;139;76;13.82
mcpm2p5;3;149;127;11.1
mcpm2p5;3;149;131;10.8
mcpm2p5;3;150;127;11.1
mcpm2p5;3;151;126;13.3
mcpm2p5;3;153;120;11.591666666666665
mcpm2p5;3;155;123;12.1
mcpm2p5;3;155;124;13.1
ta;1;90;98;3.5616071428571425
ta;1;108;107;2.302586206896552
ta;1;109;84;2.405940594059406
ta;1;114;117;5.768103448275863
ta;1;115;84;1.9606837606837608
ta;1;129;104;2.5534482758620687
ta;1;137;75;1.1978370786516854
ta;1;137;83;5.099323943661972
ta;1;138;84;2.9695652173913043
ta;1;138;182;1.074523988005997
ta;1;143;189;2.471551724137931
ta;1;146;97;2.4991379310344826
ta;1;146;103;1.5344827586206895
ta;1;154;195;2.462931034482758
ta;1;155;114;2.6323285277413717
ta;1;161;235;1.593103448275862
ta;1;212;125;4.187931034482759
ta;1;217;149;5.525862068965517
ta;1;222;68;1.9798245614035088
ta;2;24;51;1.211666666666667
ta;2;118;113;21.696363636363635
ta;2;119;113;21.72
ta;2;129;99;0.8650000000000001
ta;2;131;102;3.533333333333333
ta;2;133;86;5.058333333333334
ta;2;136;95;22.575
ta;2;136;96;22.314285714285717
ta;2;136;97;21.8
ta;2;137;181;12.331249999999999
ta;2;137;185;2.1816666666666666
ta;2;138;181;12.399999999999999
ta;2;139;74;3.4958333333333336
ta;2;139;75;21.23333333333333
ta;2;139;181;3.7
ta;2;140;181;3.55
ta;2;144;117;23.52
ta;2;145;117;22.700000000000003
ta;2;145;124;23.21666666666667
ta;2;148;209;9.6
ta;2;152;121;3.768333333333333
ta;2;153;118;2.0
ta;2;153;119;21.1
ta;2;153;120;9.316470258136924
ta;2;179;55;21.03333333333333
ta;2;223;150;6.1
ta;2;224;151;7.5
ta;2;225;151;7.75
ta;2;226;142;4.316666666666667
ta;3;137;182;1.1166666666666667
ta;3;139;75;0.5428571428571428
ta;3;139;76;0.4
ta;3;149;127;2.9
ta;3;149;131;3.5
ta;3;150;127;3.4
ta;3;151;126;2.8
ta;3;153;120;2.5833333333333335
ta;3;155;123;3.2
ta;3;155;124;2.7
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;78.95908898876404
hur;1;137;83;55.11132819718309
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
