op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.974476190476192
mcpm10;1;112;125;28.26254716981132
mcpm10;1;120;66;27.717241379310344
mcpm10;1;129;104;17.024074074074072
mcpm10;1;137;91;21.026330532212885
mcpm10;1;138;84;28.49780952380952
mcpm10;1;138;182;25.012903913644173
mcpm10;1;141;87;27.55133333333333
mcpm10;1;142;194;19.52980769230769
mcpm10;1;146;97;17.60462962962963
mcpm10;1;146;103;22.965904761904763
mcpm10;1;155;114;20.904095238095238
mcpm10;1;161;235;20.6422641509434
mcpm10;1;217;150;9.769245283018869
mcpm10;1;222;68;30.9004
mcpm10;2;118;68;11.833333333333334
mcpm10;2;118;112;21.0025
mcpm10;2;118;113;22.672500000000003
mcpm10;2;137;181;13.463636363636365
mcpm10;2;137;182;13.0
mcpm10;2;139;75;21.742500000000003
mcpm10;2;144;117;16.515
mcpm10;2;144;118;19.4
mcpm10;2;145;117;18.27875
mcpm10;2;145;124;19.514166666666664
mcpm10;2;148;209;82.35
mcpm10;2;151;11;19.4
mcpm10;2;151;12;19.5
mcpm10;2;152;12;19.75
mcpm10;2;152;13;19.025
mcpm10;2;152;14;18.7
mcpm10;2;153;15;20.0
mcpm10;2;153;119;18.185000000000002
mcpm10;2;153;120;13.085270562770566
mcpm10;2;179;55;15.6125
mcpm10;3;139;75;21.84166666666667
mcpm10;3;153;120;19.8375
mcpm2p5;1;108;107;17.200190476190475
mcpm2p5;1;112;125;22.359150943396227
mcpm2p5;1;120;66;24.19669540229885
mcpm2p5;1;129;104;17.024074074074072
mcpm2p5;1;137;91;18.61932773109244
mcpm2p5;1;138;84;19.487333333333336
mcpm2p5;1;138;182;20.43846749451534
mcpm2p5;1;141;87;17.71257142857143
mcpm2p5;1;142;194;15.75923076923077
mcpm2p5;1;146;97;17.60462962962963
mcpm2p5;1;146;103;17.719809523809523
mcpm2p5;1;155;114;17.735619047619046
mcpm2p5;1;161;235;14.889433962264151
mcpm2p5;1;217;150;7.015283018867924
mcpm2p5;1;222;68;22.917600000000004
mcpm2p5;2;118;68;11.833333333333334
mcpm2p5;2;118;112;8.91
mcpm2p5;2;118;113;9.608214285714284
