op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.35054945054945
mcpm10;1;90;98;17.474842105263157
mcpm10;1;108;107;12.544823529411763
mcpm10;1;109;84;3.636734693877552
mcpm10;1;112;125;15.565681818181815
mcpm10;1;115;84;10.723483146067416
mcpm10;1;129;104;4.5285714285714285
mcpm10;1;131;102;1.821010101010101
mcpm10;1;137;75;13.191029900332223
mcpm10;1;138;84;22.096046511627907
mcpm10;1;138;182;6.398848457679817
mcpm10;1;139;75;2.793896103896104
mcpm10;1;139;97;11.205164835164837
mcpm10;1;141;87;2.691818181818182
mcpm10;1;141;95;9.844767441860466
mcpm10;1;143;189;13.194545454545455
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.393563218390804
mcpm10;1;154;195;4.3
mcpm10;1;155;114;13.155451280041797
mcpm10;1;161;235;15.840930232558138
mcpm10;1;212;125;20.83056179775281
mcpm10;1;217;150;4.939010989010989
mcpm10;1;222;68;14.37550561797753
mcpm10;2;57;34;14.728333333333332
mcpm10;2;118;69;9.818333333333332
mcpm10;2;118;113;7.265609756097561
mcpm10;2;119;113;6.9331578947368415
mcpm10;2;131;148;9.775
mcpm10;2;132;148;10.113
mcpm10;2;135;93;12.5
mcpm10;2;136;91;9.7
mcpm10;2;136;92;9.9975
mcpm10;2;136;93;10.5325
mcpm10;2;137;91;10.76
mcpm10;2;137;93;10.14
mcpm10;2;139;97;8.6625
mcpm10;2;144;117;11.357142857142858
mcpm10;2;145;117;12.47
mcpm10;2;153;120;11.9875
mcpm10;2;154;120;13.164444444444447
mcpm10;2;199;1;9.304166666666667
mcpm2p5;1;75;125;12.67065934065934
mcpm2p5;1;90;98;9.558421052631578
mcpm2p5;1;108;107;6.631764705882354
mcpm2p5;1;109;84;3.636734693877552
mcpm2p5;1;112;125;9.298863636363636
mcpm2p5;1;115;84;6.765842696629213
mcpm2p5;1;129;104;4.5285714285714285
mcpm2p5;1;131;102;0.9210101010101012
mcpm2p5;1;137;75;8.863455149501661
mcpm2p5;1;138;84;10.111744186046511
mcpm2p5;1;138;182;4.648235556544495
mcpm2p5;1;139;75;2.793896103896104
mcpm2p5;1;139;97;6.497912087912088
mcpm2p5;1;141;87;2.691818181818182
mcpm2p5;1;141;95;5.392558139534883
mcpm2p5;1;143;189;8.07030303030303
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.9703448275862065
mcpm2p5;1;154;195;4.3
mcpm2p5;1;155;114;7.975150862068965
mcpm2p5;1;161;235;7.984534883720929
mcpm2p5;1;212;125;10.25
mcpm2p5;1;217;150;2.7686813186813186
mcpm2p5;1;222;68;8.823258426966293
mcpm2p5;2;57;34;13.4975
mcpm2p5;2;118;69;8.480833333333335
mcpm2p5;2;118;113;6.636829268292683
mcpm2p5;2;119;113;6.224210526315789
mcpm2p5;2;131;148;8.975000000000001
mcpm2p5;2;132;148;9.165
mcpm2p5;2;135;93;10.77
mcpm2p5;2;136;91;8.8
mcpm2p5;2;136;92;8.7675
mcpm2p5;2;136;93;9.4975
mcpm2p5;2;137;91;8.96
mcpm2p5;2;137;93;8.48
mcpm2p5;2;139;97;7.684166666666666
mcpm2p5;2;144;117;10.275714285714288
mcpm2p5;2;145;117;11.142
mcpm2p5;2;153;120;9.55416666666665
mcpm2p5;2;154;120;11.916666666666666
mcpm2p5;2;199;1;7.981666666666666
ta;1;75;125;4.385714285714286
ta;1;90;98;17.474842105263157
ta;1;108;107;4.327058823529412
ta;1;109;84;3.636734693877552
ta;1;112;125;3.722727272727273
ta;1;115;84;4.59438202247191
ta;1;129;104;4.5285714285714285
ta;1;131;102;1.821010101010101
ta;1;137;75;4.298305647840532
ta;1;138;84;4.532558139534884
ta;1;138;182;2.8866070240283217
ta;1;139;75;2.793896103896104
ta;1;139;97;6.224175824175824
ta;1;141;87;2.691818181818182
ta;1;141;95;3.903488372093023
ta;1;143;189;13.194545454545455
ta;1;146;97;5.881609195402299
ta;1;146;103;4.379310344827586
ta;1;154;195;4.226436781609196
ta;1;155;114;4.447629310344828
ta;1;161;235;3.896511627906977
ta;1;212;125;3.662921348314607
ta;1;217;150;9.572527472527472
ta;1;222;68;3.713483146067416
ta;2;24;51;2.799166666666667
ta;2;57;34;4.733333333333333
ta;2;118;69;3.1666666666666665
ta;2;118;113;2.2975609756097564
ta;2;119;113;2.263157894736842
ta;2;129;99;2.5325
ta;2;131;148;4.300000000000001
ta;2;132;148;4.18
ta;2;135;93;4.9
ta;2;136;91;4.8
ta;2;136;92;4.775
ta;2;136;93;4.775
ta;2;137;91;4.8
ta;2;137;93;4.7
ta;2;137;185;3.3658333333333337
ta;2;139;97;7.783333333333332
ta;2;144;117;5.471428571428571
ta;2;145;117;5.44
ta;2;152;121;2.6916666666666664
ta;2;153;120;3.325
ta;2;154;120;4.980555555555555
ta;2;199;1;4.116666666666666
hur;1;75;125;99.9
