op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.79857142857143
mcpm10;1;75;125;6.642782608695652
mcpm10;1;108;107;4.441181818181818
mcpm10;1;109;84;15.855263157894736
mcpm10;1;112;125;5.632321428571429
mcpm10;1;115;84;5.422347826086957
mcpm10;1;138;182;11.914486690513451
mcpm10;1;139;97;4.7475000000000005
mcpm10;1;141;95;4.47561403508772
mcpm10;1;146;103;6.967043478260869
mcpm10;1;155;114;15.837128146453091
mcpm10;1;212;125;5.865304347826087
mcpm10;1;217;150;4.1836521739130434
mcpm10;1;222;68;6.235826086956521
mcpm10;2;57;34;14.053333333333333
mcpm10;2;73;123;13.65
mcpm10;2;94;191;7.885833333333334
mcpm10;2;115;31;5.99
mcpm10;2;116;31;5.823448275862069
mcpm10;2;116;122;6.585833333333333
mcpm10;2;117;69;11.795
mcpm10;2;118;69;12.973
mcpm10;2;118;113;10.363333333333332
mcpm10;2;131;148;9.564
mcpm10;2;132;148;9.67
mcpm10;2;137;181;12.68875
mcpm10;2;137;182;8.285
mcpm10;2;138;181;13.11
mcpm10;2;139;75;10.396666666666668
mcpm10;2;145;124;0.165
mcpm10;2;225;143;12.116666666666667
mcpm10;2;225;150;6.908333333333334
mcpm10;2;225;151;7.516666666666667
mcpm10;3;136;181;9.2
mcpm10;3;137;181;9.9
mcpm10;3;137;182;10.7
mcpm10;3;153;119;14.058333333333335
mcpm2p5;1;26;149;14.79857142857143
mcpm2p5;1;75;125;2.356434782608696
mcpm2p5;1;108;107;1.4741818181818185
mcpm2p5;1;109;84;15.855263157894736
mcpm2p5;1;112;125;2.144910714285714
mcpm2p5;1;115;84;2.38304347826087
mcpm2p5;1;138;182;10.759241011501105
mcpm2p5;1;139;97;1.9569642857142855
mcpm2p5;1;141;95;1.633421052631579
mcpm2p5;1;146;103;2.605478260869565
mcpm2p5;1;155;114;15.837128146453091
mcpm2p5;1;212;125;2.1250434782608694
mcpm2p5;1;217;150;1.553391304347826
mcpm2p5;1;222;68;3.3768695652173912
mcpm2p5;2;57;34;9.640833333333331
mcpm2p5;2;73;123;10.008333333333336
mcpm2p5;2;94;191;3.9325
mcpm2p5;2;115;31;4.205
mcpm2p5;2;116;31;3.7322413793103446
mcpm2p5;2;116;122;3.639166666666666
mcpm2p5;2;117;69;6.065
mcpm2p5;2;118;69;8.358
mcpm2p5;2;118;113;5.898333333333333
mcpm2p5;2;131;148;5.336
mcpm2p5;2;132;148;5.158571428571428
mcpm2p5;2;137;181;7.265625
mcpm2p5;2;137;182;4.300000000000001
mcpm2p5;2;138;181;7.6475
mcpm2p5;2;139;75;5.52
mcpm2p5;2;145;124;0.165
mcpm2p5;2;225;143;8.760833333333332
mcpm2p5;2;225;150;3.431666666666666
mcpm2p5;2;225;151;3.9083333333333337
mcpm2p5;3;136;181;5.1
mcpm2p5;3;137;181;4.67
mcpm2p5;3;137;182;5.2
mcpm2p5;3;153;119;6.15
ta;1;26;149;14.79857142857143
ta;1;75;125;16.33478260869565
ta;1;108;107;16.566363636363636
ta;1;109;84;15.855263157894736
ta;1;112;125;16.200892857142858
ta;1;115;84;17.240000000000002
ta;1;138;182;14.161492863352958
ta;1;139;97;17.865178571428572
ta;1;141;95;15.85
ta;1;146;103;16.163478260869564
ta;1;155;114;15.837128146453091
ta;1;212;125;15.70608695652174
ta;1;217;150;21.13826086956522
ta;1;222;68;14.465217391304348
ta;2;24;51;15.9325
ta;2;57;34;16.1
ta;2;73;123;21.0
ta;2;94;191;16.316666666666666
ta;2;115;31;15.3
ta;2;116;31;14.805172413793104
ta;2;116;122;17.39166666666667
ta;2;117;69;15.9
ta;2;118;69;16.27
ta;2;118;113;15.658333333333331
ta;2;129;99;15.4075
ta;2;131;148;16.86
ta;2;132;148;16.742857142857144
ta;2;137;181;17.6475
ta;2;137;182;16.35
ta;2;137;185;12.824166666666663
ta;2;138;181;18.075000000000003
ta;2;139;74;14.929166666666667
ta;2;139;75;16.933333333333334
ta;2;145;124;18.35
ta;2;152;121;14.7675
ta;2;225;143;18.9
ta;2;225;150;17.099999999999998
ta;2;225;151;16.616666666666664
ta;3;136;181;16.6
ta;3;137;181;15.8
ta;3;137;182;16.4
ta;3;153;119;16.425
hur;1;26;149;98.16
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.5438596491228
hur;1;112;125;95.18392857142858
hur;1;115;84;91.73739130434782
hur;1;138;182;70.40954351292943
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.73652173913044
hur;1;212;125;99.9
hur;1;217;150;54.05739130434783
hur;1;222;68;99.9
hur;2;57;34;30.40833333333333
hur;2;73;123;27.916666666666668
hur;2;94;191;31.40833333333333
hur;2;115;31;39.8
hur;2;116;31;40.67586206896552
hur;2;116;122;28.125
hur;2;117;69;30.75
hur;2;118;69;30.910000000000004
hur;2;118;113;29.08333333333333
hur;2;129;99;63.42916666666667
hur;2;131;148;29.96
hur;2;132;148;30.057142857142857
hur;2;137;181;32.065
hur;2;137;182;32.2
hur;2;137;185;64.105
hur;2;138;181;31.8
hur;2;139;74;68.09416666666667
hur;2;139;75;30.725
hur;2;145;124;30.10833333333333
hur;2;152;121;64.42
hur;2;225;143;28.375
hur;2;225;150;29.9
hur;2;225;151;30.46666666666667
hur;3;136;181;59.6
hur;3;137;181;61.06
