op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.430695652173913
mcpm10;1;90;98;7.793653846153846
mcpm10;1;108;107;5.720695652173913
mcpm10;1;109;84;5.512828282828282
mcpm10;1;115;84;4.607068965517241
mcpm10;1;129;104;5.894608695652174
mcpm10;1;137;75;6.070505617977528
mcpm10;1;137;83;6.518028169014085
mcpm10;1;138;182;5.473924485125858
mcpm10;1;143;189;5.223913043478261
mcpm10;1;146;97;7.870862068965517
mcpm10;1;146;103;6.869478260869565
mcpm10;1;155;114;6.303152173913043
mcpm10;1;161;235;7.272155172413793
mcpm10;1;212;125;8.703275862068965
mcpm10;1;217;149;2.9331034482758622
mcpm10;1;222;68;7.536465517241379
mcpm10;1;245;116;7.523706896551724
mcpm10;2;118;113;5.626666666666667
mcpm10;2;119;113;5.993333333333333
mcpm10;2;131;102;0.4333333333333333
mcpm10;2;133;86;0.7000000000000001
mcpm10;2;134;92;4.84
mcpm10;2;134;93;5.37
mcpm10;2;135;92;5.38
mcpm10;2;135;93;4.62
mcpm10;2;135;94;5.565
mcpm10;2;135;95;4.98
mcpm10;2;136;182;0.95
mcpm10;2;137;181;4.9175
mcpm10;2;137;182;3.870833333333333
mcpm10;2;138;181;3.045
mcpm10;2;139;75;8.365833333333333
mcpm10;2;144;117;12.768
mcpm10;2;144;118;12.83
mcpm10;2;145;117;12.35
mcpm10;2;145;118;17.39
mcpm10;2;145;124;6.044999999999999
mcpm10;2;148;209;0.0833333333333333
mcpm10;2;152;13;2.225
mcpm10;2;153;119;4.16
mcpm10;2;153;120;4.120201231060606
mcpm10;2;154;120;3.0733333333333333
mcpm10;2;225;150;0.2363636363636363
mcpm10;2;226;142;1.625
mcpm10;3;137;181;1.7
mcpm10;3;137;182;1.8
mcpm10;3;137;183;1.7
mcpm10;3;138;181;1.45
mcpm10;3;139;75;2.125
mcpm10;3;139;76;2.425
mcpm10;3;153;120;2.558333333333333
mcpm2p5;1;75;125;1.748608695652174
mcpm2p5;1;90;98;1.8003846153846157
mcpm2p5;1;108;107;1.2110434782608697
mcpm2p5;1;109;84;1.2481818181818185
mcpm2p5;1;115;84;1.34
mcpm2p5;1;129;104;1.2442608695652175
mcpm2p5;1;137;75;1.8444134078212289
mcpm2p5;1;137;83;1.7343661971830988
mcpm2p5;1;138;182;3.048003432494279
mcpm2p5;1;143;189;1.2524347826086957
mcpm2p5;1;146;97;1.5275862068965516
mcpm2p5;1;146;103;1.810695652173913
mcpm2p5;1;155;114;1.6953260869565216
mcpm2p5;1;161;235;1.5794827586206897
mcpm2p5;1;212;125;2.521293103448276
mcpm2p5;1;217;149;0.6975862068965517
mcpm2p5;1;222;68;2.3687931034482763
mcpm2p5;1;245;116;2.0581034482758622
mcpm2p5;2;118;113;4.6124561403508775
mcpm2p5;2;119;113;5.786666666666666
mcpm2p5;2;131;102;0.2083333333333333
mcpm2p5;2;133;86;0.325
mcpm2p5;2;134;92;4.43
mcpm2p5;2;134;93;4.51
mcpm2p5;2;135;92;4.74
mcpm2p5;2;135;93;4.359999999999999
mcpm2p5;2;135;94;4.2700000000000005
mcpm2p5;2;135;95;4.32
mcpm2p5;2;136;182;0.05
mcpm2p5;2;137;181;2.441071428571428
mcpm2p5;2;137;182;2.4058333333333333
mcpm2p5;2;138;181;2.0949999999999998
mcpm2p5;2;139;75;5.960833333333333
mcpm2p5;2;144;117;7.093999999999999
mcpm2p5;2;144;118;6.9
mcpm2p5;2;145;117;7.050000000000001
mcpm2p5;2;145;118;7.91
mcpm2p5;2;145;124;4.276666666666666
mcpm2p5;2;148;209;0.025
mcpm2p5;2;152;13;1.2916666666666667
mcpm2p5;2;153;119;3.68
mcpm2p5;2;153;120;2.9082495265151516
mcpm2p5;2;154;120;2.3725
mcpm2p5;2;225;150;0.1727272727272727
mcpm2p5;2;226;142;1.5416666666666667
mcpm2p5;3;137;181;1.5
mcpm2p5;3;137;182;1.65
mcpm2p5;3;137;183;1.6
mcpm2p5;3;138;181;1.45
mcpm2p5;3;139;75;1.9625
mcpm2p5;3;139;76;2.2
mcpm2p5;3;153;120;2.183333333333333
ta;1;75;125;5.288695652173914
ta;1;90;98;5.003846153846154
ta;1;108;107;5.531304347826088
ta;1;109;84;5.071717171717172
ta;1;115;84;5.709482758620689
ta;1;129;104;5.65391304347826
ta;1;137;83;6.853830985915494
ta;1;138;182;4.710678871090771
ta;1;143;189;5.345217391304348
ta;1;146;97;5.343965517241379
ta;1;146;103;5.251304347826086
ta;1;155;114;5.391304347826087
ta;1;161;235;5.370689655172414
ta;1;212;125;5.050862068965517
ta;1;217;149;8.007758620689655
ta;1;222;68;4.7
ta;1;245;116;4.458620689655173
ta;2;24;51;4.05
ta;2;118;113;22.32631578947368
ta;2;119;113;22.3
ta;2;129;99;4.0275
ta;2;131;102;6.466666666666668
ta;2;133;86;6.433333333333334
ta;2;134;92;22.2
ta;2;134;93;22.2
ta;2;135;92;22.3
ta;2;135;93;22.2
ta;2;135;94;22.2
ta;2;135;95;22.2
ta;2;136;182;6.0
ta;2;137;181;13.985714285714286
ta;2;137;182;14.041666666666666
ta;2;137;185;5.009659090909091
ta;2;138;181;14.0625
ta;2;139;74;4.153333333333333
ta;2;139;75;22.391666666666666
ta;2;144;117;22.46
ta;2;144;118;22.5
ta;2;145;117;22.5
ta;2;145;118;22.5
ta;2;145;124;22.575000000000003
ta;2;148;209;6.808333333333334
ta;2;152;121;4.098333333333334
ta;2;153;119;22.2
ta;2;153;120;11.207798295454545
ta;2;154;120;4.4125
ta;2;225;150;6.818181818181818
ta;2;226;142;5.908333333333334
ta;3;137;181;5.1
ta;3;137;182;4.925
ta;3;137;183;4.9
ta;3;138;181;4.9
ta;3;139;75;4.675
ta;3;139;76;4.55
ta;3;153;120;4.916666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.8112538028169
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.54912280701755
hur;2;119;113;42.53333333333333
hur;2;129;99;96.48166666666668
hur;2;131;102;49.45
hur;2;133;86;49.21666666666667
hur;2;134;92;43.3
hur;2;134;93;43.1
hur;2;135;92;43.3
hur;2;135;93;43.0
hur;2;135;94;43.21666666666667
hur;2;135;95;43.6
hur;2;136;182;47.35
hur;2;137;181;45.682142857142864
hur;2;137;182;45.81666666666666
hur;2;137;185;84.13749999999999
hur;2;138;181;45.4875
hur;2;139;74;92.33666666666666
hur;2;139;75;42.4
hur;2;144;117;41.8
hur;2;144;118;41.900000000000006
hur;2;145;117;41.8
hur;2;145;118;42.3
hur;2;145;124;40.75
hur;2;148;209;51.325
hur;2;152;13;46.68333333333334
hur;2;152;121;92.50416666666666
hur;2;153;119;43.8
hur;2;153;120;51.339114583333334
hur;2;154;120;47.170833333333334
hur;2;225;150;43.49090909090909
hur;2;226;142;47.73333333333333
hur;3;137;181;84.4
hur;3;137;182;84.35
hur;3;137;183;85.5
hur;3;138;181;85.05
hur;3;139;75;87.35
hur;3;139;76;87.44999999999999
hur;3;153;120;84.75
plev;1;137;83;944.5085233802816
plev;2;129;99;999.8983333333334
plev;2;137;185;970.6998863636363
plev;2;139;74;998.1866666666666
plev;2;152;121;1001.5616666666666
plev;2;153;120;944.045
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.81230319584421
wsx;2;129;99;2.167152579848024
wsx;2;137;185;-12.650969619451812
wsx;2;152;121;-11.479349063726728
wsx;2;153;120;-8.987974283835094
wsy;2;24;51;-2.8164229184837235
wsy;2;129;99;-5.903213038817872
wsy;2;137;185;-7.194715880391247
wsy;2;152;121;-3.605136041866906
wsy;2;153;120;-3.1801689063819905
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
