op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.469813084112149
mcpm10;1;108;107;10.3188785046729
mcpm10;1;109;84;9.087719298245617
mcpm10;1;112;125;10.583396226415092
mcpm10;1;115;84;7.502056074766355
mcpm10;1;126;86;8.078981481481481
mcpm10;1;131;102;5.175102040816327
mcpm10;1;138;182;10.495489788660842
mcpm10;1;146;103;12.313831775700931
mcpm10;1;155;114;7.2360586386568535
mcpm10;1;161;235;5.307070707070707
mcpm10;1;212;125;8.6
mcpm10;1;217;150;8.454818181818181
mcpm10;1;222;68;13.423055555555557
mcpm10;2;57;34;29.315454545454543
mcpm10;2;57;35;28.74
mcpm10;2;62;84;9.826610169491524
mcpm10;2;74;123;11.206363636363635
mcpm10;2;74;124;11.63
mcpm10;2;94;191;11.421666666666669
mcpm10;2;115;121;11.39
mcpm10;2;116;122;12.063636363636364
mcpm10;2;118;69;17.305
mcpm10;2;130;102;12.735
mcpm10;2;131;102;12.62
mcpm10;2;131;103;12.81
mcpm10;2;137;181;15.626666666666669
mcpm10;2;137;182;14.28
mcpm10;2;138;181;15.38625
mcpm10;2;139;75;17.805
mcpm10;2;139;97;10.130833333333332
mcpm10;2;148;209;11.779166666666669
mcpm10;2;151;12;10.265
mcpm10;2;151;13;8.6725
mcpm10;2;152;12;8.58
mcpm10;2;152;13;8.796415094339622
mcpm10;2;224;143;19.342
mcpm10;2;225;143;20.07
mcpm10;2;225;150;11.84125
mcpm10;2;225;151;12.23
mcpm2p5;1;75;125;8.029065420560748
mcpm2p5;1;108;107;5.43
mcpm2p5;1;109;84;9.087719298245617
mcpm2p5;1;112;125;7.407924528301887
mcpm2p5;1;115;84;4.945233644859813
mcpm2p5;1;126;86;4.926944444444445
mcpm2p5;1;131;102;2.2551020408163267
mcpm2p5;1;138;182;7.012332613628667
mcpm2p5;1;146;103;6.651028037383178
mcpm2p5;1;155;114;6.806292283516665
mcpm2p5;1;161;235;2.3243434343434344
mcpm2p5;1;212;125;8.6
mcpm2p5;1;217;150;5.484727272727273
mcpm2p5;1;222;68;9.399351851851852
mcpm2p5;2;57;34;26.626363636363635
mcpm2p5;2;57;35;27.13
mcpm2p5;2;62;84;8.652542372881356
mcpm2p5;2;74;123;9.66
mcpm2p5;2;74;124;9.78
mcpm2p5;2;94;191;10.350833333333332
mcpm2p5;2;115;121;9.92
mcpm2p5;2;116;122;10.196363636363635
