op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.182089552238809
mcpm10;1;75;125;2.3885858585858584
mcpm10;1;108;107;2.03039603960396
mcpm10;1;109;84;10.15277777777778
mcpm10;1;112;125;1.7359183673469387
mcpm10;1;114;117;2.1225
mcpm10;1;115;84;1.6054545454545457
mcpm10;1;126;86;1.608118811881188
mcpm10;1;131;102;2.349313725490196
mcpm10;1;138;182;2.46369297778914
mcpm10;1;143;189;1.6973737373737372
mcpm10;1;146;103;2.1719791666666666
mcpm10;1;155;114;1.4021823498139288
mcpm10;1;212;125;2.9444444444444446
mcpm10;1;217;150;1.1719047619047618
mcpm10;1;222;68;2.248712871287129
mcpm10;2;57;34;4.053333333333334
mcpm10;2;62;84;1.3952542372881358
mcpm10;2;63;84;1.9
mcpm10;2;73;43;5.439166666666666
mcpm10;2;74;123;2.790833333333333
mcpm10;2;94;191;1.588888888888889
mcpm10;2;95;191;1.8266666666666669
mcpm10;2;116;31;2.045
mcpm10;2;116;122;1.7583333333333335
mcpm10;2;131;102;1.7533333333333332
mcpm10;2;132;148;2.125454545454545
mcpm10;2;132;149;2.97
mcpm10;2;136;96;1.7541666666666669
mcpm10;2;137;181;2.164
mcpm10;2;138;181;2.275
mcpm10;2;139;75;3.3408333333333338
mcpm10;2;139;97;1.5166666666666666
mcpm10;2;148;209;1.4016666666666666
mcpm10;2;152;12;1.1
mcpm10;2;152;13;1.1503571428571429
mcpm10;2;153;120;1.3166666666666669
mcpm10;2;168;75;4.198333333333333
mcpm10;2;179;55;2.182727272727273
mcpm10;2;180;55;2.27
mcpm10;2;206;140;2.723333333333333
mcpm10;2;225;143;8.518333333333333
mcpm10;3;139;75;2.3400000000000003
mcpm2p5;1;26;149;9.182089552238809
mcpm2p5;1;75;125;1.6884848484848485
mcpm2p5;1;108;107;1.048910891089109
mcpm2p5;1;109;84;10.15277777777778
mcpm2p5;1;112;125;1.4074489795918368
mcpm2p5;1;114;117;1.415
mcpm2p5;1;115;84;1.150808080808081
mcpm2p5;1;126;86;1.3437623762376238
mcpm2p5;1;131;102;1.2922549019607843
mcpm2p5;1;138;182;1.3280302245107887
mcpm2p5;1;143;189;0.8340404040404041
mcpm2p5;1;146;103;1.4513541666666667
mcpm2p5;1;155;114;1.0128160552897396
mcpm2p5;1;212;125;1.6330303030303028
mcpm2p5;1;217;150;0.8318095238095239
mcpm2p5;1;222;68;1.7077227722772277
mcpm2p5;2;57;34;3.660833333333333
mcpm2p5;2;62;84;1.1120338983050848
mcpm2p5;2;63;84;1.04
mcpm2p5;2;73;43;4.884166666666666
mcpm2p5;2;74;123;2.165
mcpm2p5;2;94;191;1.336666666666667
mcpm2p5;2;95;191;1.4
mcpm2p5;2;116;31;1.6608333333333334
mcpm2p5;2;116;122;1.5408333333333335
mcpm2p5;2;131;102;1.3958333333333333
mcpm2p5;2;132;148;1.7254545454545456
mcpm2p5;2;132;149;2.6
mcpm2p5;2;136;96;1.5991666666666668
mcpm2p5;2;137;181;1.6629999999999998
mcpm2p5;2;138;181;1.825
mcpm2p5;2;139;75;2.9233333333333333
mcpm2p5;2;139;97;1.2766666666666666
mcpm2p5;2;148;209;1.2141666666666666
mcpm2p5;2;152;12;0.895
mcpm2p5;2;152;13;0.9332142857142856
mcpm2p5;2;153;120;0.7125
mcpm2p5;2;168;75;3.9225
mcpm2p5;2;179;55;1.819090909090909
mcpm2p5;2;180;55;2.07
mcpm2p5;2;206;140;2.1866666666666665
mcpm2p5;2;225;143;8.316666666666666
mcpm2p5;3;139;75;2.0816666666666666
ta;1;26;149;9.182089552238809
ta;1;75;125;9.667676767676769
ta;1;108;107;9.75940594059406
ta;1;109;84;10.15277777777778
ta;1;112;125;9.682653061224489
ta;1;114;117;8.80625
ta;1;115;84;10.083838383838383
ta;1;126;86;9.95940594059406
ta;1;131;102;12.53343137254902
ta;1;138;182;8.52271272992746
ta;1;143;189;1.6973737373737372
ta;1;146;103;9.777083333333334
ta;1;155;114;9.705396065922383
ta;1;212;125;9.64242424242424
ta;1;217;150;11.598095238095238
ta;1;222;68;9.15841584158416
ta;2;24;51;9.495
ta;2;57;34;10.025
ta;2;62;84;9.869491525423728
ta;2;63;84;9.8
ta;2;73;43;10.608333333333333
ta;2;74;123;10.6
ta;2;94;191;10.533333333333331
ta;2;95;191;10.433333333333334
ta;2;116;31;10.866666666666667
ta;2;116;122;10.925
ta;2;129;99;8.860833333333334
ta;2;131;102;10.666666666666666
ta;2;132;148;10.227272727272728
ta;2;132;149;10.4
ta;2;136;96;10.375
ta;2;137;181;10.99
ta;2;137;185;9.495
ta;2;138;181;10.7
ta;2;139;74;9.085
ta;2;139;75;11.475
ta;2;139;97;12.141666666666666
ta;2;148;209;10.041666666666666
ta;2;152;12;10.2
ta;2;152;13;10.519642857142856
ta;2;153;120;13.441666666666668
ta;2;168;75;11.391666666666666
ta;2;179;55;10.39090909090909
ta;2;180;55;10.6
ta;2;206;140;10.325
ta;2;225;143;11.433333333333332
ta;3;139;75;9.643333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
